id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_9,171_0,1,38.709598541259766,-9.194869995117188,13,IN_TRANSIT_TO,2025-03-16 18:31:17,10305,6032,BF-93-BC,POINT (-9.194869995117188 38.709598541259766)
2689_754,6602_20250101_201_2_18,201_2,1,38.74114990234375,-9.169130325317383,28,IN_TRANSIT_TO,2025-03-16 18:31:10,1615,2689,93-XA-45,POINT (-9.169130325317383 38.74114990234375)
4645_750,6267_20250101_106_0_15,106_0,0,38.76337814331055,-9.129779815673828,9,IN_TRANSIT_TO,2025-03-16 18:31:04,7506,4645,98-JO-46,POINT (-9.129779815673828 38.76337814331055)
6022_732,5037_20250101_107_2_12,107_2,0,38.7127799987793,-9.213800430297852,33,IN_TRANSIT_TO,2025-03-16 18:31:06,12402,6022,BF-48-BB,POINT (-9.213800430297852 38.7127799987793)
2440_767,7230_20250101_112_0_11,112_0,0,38.75593185424805,-9.204830169677734,38,IN_TRANSIT_TO,2025-03-16 18:30:55,13702,2440,29-AX-08,POINT (-9.204830169677734 38.75593185424805)
6010_706,19484_20250101_147_0_9,147_0,0,38.72127151489258,-9.15215015411377,12,IN_TRANSIT_TO,2025-03-16 18:31:22,6811,6010,81-ZC-09,POINT (-9.15215015411377 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_16,190_0,1,38.73759841918945,-9.164050102233887,33,IN_TRANSIT_TO,2025-03-16 18:30:53,1602,2292,83-16-ZM,POINT (-9.164050102233887 38.73759841918945)
612_15E,11282_20250101_76_0_16,76_0,1,38.70634841918945,-9.14745044708252,19,IN_TRANSIT_TO,2025-03-16 18:31:20,7101,612,,POINT (-9.14745044708252 38.70634841918945)
2830_728,4574_20250101_204_0_10,204_0,0,38.76158142089844,-9.096050262451172,40,IN_TRANSIT_TO,2025-03-16 18:31:07,2404,2830,BF-57-FZ,POINT (-9.096050262451172 38.76158142089844)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_7,171_0,0,38.71548080444336,-9.2056303024292,35,IN_TRANSIT_TO,2025-03-16 18:31:01,12906,6033,BF-92-AZ,POINT (-9.2056303024292 38.71548080444336)
4617_750,6334_20250101_106_0_14,106_0,1,38.72652053833008,-9.20872974395752,6,IN_TRANSIT_TO,2025-03-16 18:31:23,14007,4617,22-GP-51,POINT (-9.20872974395752 38.72652053833008)
4620_750,6307_20250101_106_0_12,106_0,1,38.75870132446289,-9.112919807434082,33,IN_TRANSIT_TO,2025-03-16 18:31:17,8409,4620,22-GP-54,POINT (-9.112919807434082 38.75870132446289)
4642_750,6289_20250101_106_0_14,106_0,1,38.76287841796875,-9.127869606018066,30,IN_TRANSIT_TO,2025-03-16 18:31:22,7501,4642,90-JI-99,POINT (-9.127869606018066 38.76287841796875)
2953_40B,17560_20250101_212_0_22,212_0,1,38.791900634765625,-9.145700454711914,21,IN_TRANSIT_TO,2025-03-16 18:31:23,50393,2953,62-GQ-55,POINT (-9.145700454711914 38.791900634765625)
4631_736,5397_20250101_199_0_15,199_0,0,38.71828079223633,-9.143850326538086,2,IN_TRANSIT_TO,2025-03-16 18:31:05,1010,4631,02-JN-86,POINT (-9.143850326538086 38.71828079223633)
2692_754,6596_20250101_201_2_19,201_2,0,38.74440002441406,-9.193479537963867,11,IN_TRANSIT_TO,2025-03-16 18:31:08,10818,2692,90-XF-62,POINT (-9.193479537963867 38.74440002441406)
2705_714,3655_20250101_102_0_13,102_0,0,38.720149993896484,-9.219679832458496,35,IN_TRANSIT_TO,2025-03-16 18:30:55,18710,2705,92-XQ-29,POINT (-9.219679832458496 38.720149993896484)
6047_706,35839_20250101_147_0_5,147_0,1,38.72850036621094,-9.1245698928833,9,IN_TRANSIT_TO,2025-03-16 18:31:23,11705,6047,BH-20-IP,POINT (-9.1245698928833 38.72850036621094)
4618_750,6312_20250101_106_0_14,106_0,1,38.75027847290039,-9.197429656982422,15,IN_TRANSIT_TO,2025-03-16 18:31:23,10907,4618,22-GP-52,POINT (-9.197429656982422 38.75027847290039)
2678_727,4447_20250101_103_2_12,103_2,1,38.711570739746094,-9.153599739074707,30,IN_TRANSIT_TO,2025-03-16 18:31:16,6701,2678,93-XA-39,POINT (-9.153599739074707 38.711570739746094)
2670_711,3468_20250101_101_0_16,101_0,1,38.745399475097656,-9.204130172729492,10,IN_TRANSIT_TO,2025-03-16 18:31:18,2907,2670,87-XB-32,POINT (-9.204130172729492 38.745399475097656)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_17,76_0,0,38.703670501708984,-9.179420471191406,7,IN_TRANSIT_TO,2025-03-16 18:30:59,12116,604,,POINT (-9.179420471191406 38.703670501708984)
4819_751,6474_20250101_109_0_21,109_0,1,38.703670501708984,-9.22737979888916,8,IN_TRANSIT_TO,2025-03-16 18:30:56,18403,4819,34-VR-16,POINT (-9.22737979888916 38.703670501708984)
4634_796,18378_20250101_174_0_27,174_0,1,38.78767013549805,-9.15923023223877,6,IN_TRANSIT_TO,2025-03-16 18:30:55,11620,4634,11-JM-78,POINT (-9.15923023223877 38.78767013549805)
2493_717,3848_20250101_170_0_15,170_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-03-16 18:31:00,5805,2493,88-BL-65,POINT (-9.154780387878418 38.759300231933594)
608_15E,11291_20250101_76_0_21,76_0,1,38.70225143432617,-9.180649757385254,13,IN_TRANSIT_TO,2025-03-16 18:31:04,12111,608,,POINT (-9.180649757385254 38.70225143432617)
2979_774,7439_20250101_192_1_15,192_1,0,38.72291946411133,-9.149319648742676,28,IN_TRANSIT_TO,2025-03-16 18:31:11,1216,2979,30-VM-17,POINT (-9.149319648742676 38.72291946411133)
2282_731,4976_20250101_190_0_15,190_0,0,38.74961853027344,-9.15802001953125,12,IN_TRANSIT_TO,2025-03-16 18:31:18,13503,2282,67-35-ZJ,POINT (-9.15802001953125 38.74961853027344)
2628_744,5828_20250101_200_0_12,200_0,1,38.71541976928711,-9.141730308532715,33,IN_TRANSIT_TO,2025-03-16 18:30:58,1002,2628,52-VP-82,POINT (-9.141730308532715 38.71541976928711)
6015_706,3237_20250101_147_0_4,147_0,0,38.705780029296875,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-16 18:31:05,,6015,69-ZF-01,POINT (-9.143879890441895 38.705780029296875)
271_64B,35081_20250101_238_0_25,238_0,0,38.71492004394531,-9.166549682617188,2,IN_TRANSIT_TO,2025-03-16 18:31:02,8019,271,AH-27-IN,POINT (-9.166549682617188 38.71492004394531)
4811_751,6441_20250101_109_0_23,109_0,0,38.73128128051758,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-16 18:30:56,,4811,34-VR-20,POINT (-9.168499946594238 38.73128128051758)
6034_760,7077_20250101_171_0_9,171_0,0,38.724998474121094,-9.14037036895752,3,IN_TRANSIT_TO,2025-03-16 18:31:24,6901,6034,BF-61-AX,POINT (-9.14037036895752 38.724998474121094)
4633_736,41540_20250101_199_0_10,199_0,1,38.78057861328125,-9.164170265197754,7,IN_TRANSIT_TO,2025-03-16 18:30:15,7202,4633,90-JI-94,POINT (-9.164170265197754 38.78057861328125)
2495_720,4041_20250101_143_0_19,143_0,0,38.725929260253906,-9.149399757385254,14,IN_TRANSIT_TO,2025-03-16 18:30:59,1202,2495,88-BL-69,POINT (-9.149399757385254 38.725929260253906)
2842_728,4654_20250101_204_0_5,204_0,1,38.71348190307617,-9.12285041809082,29,IN_TRANSIT_TO,2025-03-16 18:30:41,2114,2842,BF-56-FZ,POINT (-9.12285041809082 38.71348190307617)
2272_768,7323_20250101_111_2_16,111_2,1,38.750030517578125,-9.159729957580566,35,IN_TRANSIT_TO,2025-03-16 18:31:20,13509,2272,76-80-ZG,POINT (-9.159729957580566 38.750030517578125)
2614_744,5822_20250101_200_0_15,200_0,0,38.75727081298828,-9.13718032836914,14,IN_TRANSIT_TO,2025-03-16 18:31:03,11315,2614,66-VI-24,POINT (-9.13718032836914 38.75727081298828)
275_28E,44749_20250101_75_8_28,75_8,0,38.71554946899414,-9.164230346679688,3,IN_TRANSIT_TO,2025-03-16 18:31:24,8001,275,AH-16-TB,POINT (-9.164230346679688 38.71554946899414)
2997_730,4961_20250101_198_0_18,198_0,1,38.72673034667969,-9.145569801330566,3,IN_TRANSIT_TO,2025-03-16 18:31:03,6606,2997,34-VN-03,POINT (-9.145569801330566 38.72673034667969)
2607_708,3329_20250101_100_0_6,100_0,1,38.7435188293457,-9.132619857788086,34,IN_TRANSIT_TO,2025-03-16 18:31:07,310,2607,AA-95-TQ,POINT (-9.132619857788086 38.7435188293457)
6023_732,5049_20250101_107_2_13,107_2,0,38.710628509521484,-9.138500213623047,6,IN_TRANSIT_TO,2025-03-16 18:31:13,5510,6023,BF-03-BD,POINT (-9.138500213623047 38.710628509521484)
2821_753,20090_20250101_167_0_24,167_0,1,38.71440124511719,-9.177319526672363,2,IN_TRANSIT_TO,2025-03-16 18:31:24,14602,2821,BF-71-FZ,POINT (-9.177319526672363 38.71440124511719)
2264_758,6789_20250101_150_0_17,150_0,0,38.752628326416016,-9.207550048828125,30,IN_TRANSIT_TO,2025-03-16 18:31:17,10902,2264,76-90-ZG,POINT (-9.207550048828125 38.752628326416016)
6036_760,51294_20250101_171_0_7,171_0,0,38.72597885131836,-9.140700340270996,6,IN_TRANSIT_TO,2025-03-16 18:31:22,811,6036,BG-90-LX,POINT (-9.140700340270996 38.72597885131836)
6026_706,19495_20250101_147_0_5,147_0,1,38.72011947631836,-9.155119895935059,24,IN_TRANSIT_TO,2025-03-16 18:31:11,6810,6026,BF-39-BB,POINT (-9.155119895935059 38.72011947631836)
2602_755,6687_20250101_118_0_8,118_0,1,38.7430305480957,-9.166370391845703,2,IN_TRANSIT_TO,2025-03-16 18:30:59,1603,2602,16-VF-81,POINT (-9.166370391845703 38.7430305480957)
2749_742,5663_20250101_114_0_11,114_0,0,38.711219787597656,-9.172599792480469,35,IN_TRANSIT_TO,2025-03-16 18:31:24,9405,2749,AG-03-TH,POINT (-9.172599792480469 38.711219787597656)
2638_759,6916_20250101_144_0_11,144_0,0,38.74245071411133,-9.112850189208984,48,IN_TRANSIT_TO,2025-03-16 18:31:01,7817,2638,87-VS-48,POINT (-9.112850189208984 38.74245071411133)
2617_755,17668_20250101_118_0_14,118_0,0,38.75333023071289,-9.143580436706543,32,IN_TRANSIT_TO,2025-03-16 18:31:16,108,2617,66-VI-28,POINT (-9.143580436706543 38.75333023071289)
2633_755,6639_20250101_118_0_9,118_0,0,38.74427032470703,-9.11281967163086,10,IN_TRANSIT_TO,2025-03-16 18:31:02,3718,2633,52-VP-79,POINT (-9.11281967163086 38.74427032470703)
2619_722,41542_20250101_196_0_15,196_0,0,38.782470703125,-9.108499526977539,34,IN_TRANSIT_TO,2025-03-16 18:31:21,12617,2619,66-VI-37,POINT (-9.108499526977539 38.782470703125)
2991_45B,45283_20250101_277_0_19,277_0,0,38.765201568603516,-9.156700134277344,11,IN_TRANSIT_TO,2025-03-16 18:31:22,50389,2991,29-VM-89,POINT (-9.156700134277344 38.765201568603516)
2704_709,3396_20250101_148_0_31,148_0,1,38.72277069091797,-9.149319648742676,8,IN_TRANSIT_TO,2025-03-16 18:30:55,1216,2704,92-XQ-18,POINT (-9.149319648742676 38.72277069091797)
2639_783,7820_20250101_203_2_18,203_2,0,38.73875045776367,-9.145979881286621,5,IN_TRANSIT_TO,2025-03-16 18:30:56,1807,2639,75-VS-47,POINT (-9.145979881286621 38.73875045776367)
2647_759,6938_20250101_144_0_13,144_0,0,38.7723503112793,-9.11752986907959,35,IN_TRANSIT_TO,2025-03-16 18:31:13,7726,2647,75-VS-45,POINT (-9.11752986907959 38.7723503112793)
2989_778,18987_20250101_179_0_25,179_0,0,38.76316833496094,-9.163399696350098,2,IN_TRANSIT_TO,2025-03-16 18:31:09,5823,2989,29-VM-85,POINT (-9.163399696350098 38.76316833496094)
2724_746,5955_20250101_108_0_23,108_0,0,38.75202941894531,-9.205349922180176,21,IN_TRANSIT_TO,2025-03-16 18:31:20,10902,2724,92-XQ-40,POINT (-9.205349922180176 38.75202941894531)
2609_718,3945_20250101_105_0_19,105_0,1,38.75727081298828,-9.112299919128418,30,IN_TRANSIT_TO,2025-03-16 18:31:24,24370,2609,66-VI-36,POINT (-9.112299919128418 38.75727081298828)
2611_722,4117_20250101_196_0_16,196_0,1,38.7619514465332,-9.129819869995117,17,IN_TRANSIT_TO,2025-03-16 18:30:55,7514,2611,66-VI-38,POINT (-9.129819869995117 38.7619514465332)
2632_722,41543_20250101_196_0_9,196_0,1,38.74877166748047,-9.131270408630371,32,IN_TRANSIT_TO,2025-03-16 18:31:24,1206,2632,52-VP-88,POINT (-9.131270408630371 38.74877166748047)
6030_760,7057_20250101_171_0_7,171_0,0,38.70362091064453,-9.195480346679688,26,IN_TRANSIT_TO,2025-03-16 18:31:15,13410,6030,BF-39-AU,POINT (-9.195480346679688 38.70362091064453)
2643_744,5814_20250101_200_0_15,200_0,0,38.76860046386719,-9.098199844360352,24,IN_TRANSIT_TO,2025-03-16 18:31:06,7711,2643,75-VS-44,POINT (-9.098199844360352 38.76860046386719)
2646_759,6913_20250101_144_0_13,144_0,1,38.71995162963867,-9.117130279541016,39,IN_TRANSIT_TO,2025-03-16 18:31:22,9814,2646,75-VS-48,POINT (-9.117130279541016 38.71995162963867)
2993_774,7452_20250101_192_1_18,192_1,0,38.71820068359375,-9.164899826049805,22,IN_TRANSIT_TO,2025-03-16 18:31:05,8003,2993,29-VM-93,POINT (-9.164899826049805 38.71820068359375)
2468_729,4764_20250101_104_0_14,104_0,0,38.73952102661133,-9.202670097351074,19,IN_TRANSIT_TO,2025-03-16 18:31:13,2810,2468,16-AZ-10,POINT (-9.202670097351074 38.73952102661133)
2308_720,4063_20250101_143_0_18,143_0,1,38.71862030029297,-9.156550407409668,13,IN_TRANSIT_TO,2025-03-16 18:31:05,6801,2308,83-17-ZM,POINT (-9.156550407409668 38.71862030029297)
541_28E,14988_20250101_75_0_15,75_0,1,38.72336959838867,-9.131669998168945,18,IN_TRANSIT_TO,2025-03-16 18:31:02,9126,541,,POINT (-9.131669998168945 38.72336959838867)
2612_722,4111_20250101_196_0_15,196_0,1,38.715599060058594,-9.141969680786133,34,IN_TRANSIT_TO,2025-03-16 18:31:05,1002,2612,66-VI-29,POINT (-9.141969680786133 38.715599060058594)
6040_732,5052_20250101_107_2_12,107_2,1,38.70766830444336,-9.139769554138184,29,IN_TRANSIT_TO,2025-03-16 18:30:56,3824,6040,BG-46-LT,POINT (-9.139769554138184 38.70766830444336)
2996_730,4957_20250101_198_0_21,198_0,1,38.74106979370117,-9.146419525146484,1,IN_TRANSIT_TO,2025-03-16 18:31:01,50475,2996,30-VM-03,POINT (-9.146419525146484 38.74106979370117)
556_28E,14910_20250101_75_0_19,75_0,1,38.71284866333008,-9.1289701461792,12,IN_TRANSIT_TO,2025-03-16 18:31:21,13813,556,,POINT (-9.1289701461792 38.71284866333008)
2621_744,5808_20250101_200_0_14,200_0,1,38.76865005493164,-9.11417007446289,9,IN_TRANSIT_TO,2025-03-16 18:31:17,7710,2621,66-VI-45,POINT (-9.11417007446289 38.76865005493164)
2603_783,7807_20250101_203_2_19,203_2,0,38.76675033569336,-9.128849983215332,16,IN_TRANSIT_TO,2025-03-16 18:31:04,7513,2603,16-VF-76,POINT (-9.128849983215332 38.76675033569336)
2975_774,7432_20250101_192_1_18,192_1,1,38.72119903564453,-9.164130210876465,10,IN_TRANSIT_TO,2025-03-16 18:31:00,8519,2975,30-VM-11,POINT (-9.164130210876465 38.72119903564453)
2985_52B,35056_20250101_244_0_18,244_0,0,38.743080139160156,-9.151169776916504,8,IN_TRANSIT_TO,2025-03-16 18:31:08,3309,2985,30-VM-14,POINT (-9.151169776916504 38.743080139160156)
2986_71B,45252_20250101_278_0_17,278_0,0,38.739070892333984,-9.201970100402832,14,IN_TRANSIT_TO,2025-03-16 18:30:58,8837,2986,30-VM-12,POINT (-9.201970100402832 38.739070892333984)
2982_730,4941_20250101_198_0_22,198_0,0,38.738121032714844,-9.125249862670898,8,IN_TRANSIT_TO,2025-03-16 18:31:12,8905,2982,30-VM-23,POINT (-9.125249862670898 38.738121032714844)
2990_34B,35070_20250101_226_0_13,226_0,0,38.734901428222656,-9.108920097351074,21,IN_TRANSIT_TO,2025-03-16 18:31:09,50411,2990,30-VM-06,POINT (-9.108920097351074 38.734901428222656)
2711_714,3633_20250101_102_0_14,102_0,1,38.701820373535156,-9.181119918823242,26,IN_TRANSIT_TO,2025-03-16 18:30:57,9503,2711,92-XQ-44,POINT (-9.181119918823242 38.701820373535156)
2976_72B,45261_20250101_279_0_18,279_0,0,38.73508071899414,-9.204730033874512,17,IN_TRANSIT_TO,2025-03-16 18:30:56,50613,2976,30-VM-00,POINT (-9.204730033874512 38.73508071899414)
2616_708,3304_20250101_100_0_13,100_0,0,38.76128005981445,-9.121950149536133,17,IN_TRANSIT_TO,2025-03-16 18:31:20,7509,2616,66-VI-44,POINT (-9.121950149536133 38.76128005981445)
2702_709,3386_20250101_148_0_31,148_0,1,38.7147216796875,-9.170049667358398,0,IN_TRANSIT_TO,2025-03-16 18:31:25,,2702,92-XQ-21,POINT (-9.170049667358398 38.7147216796875)
552_28E,14936_20250101_75_0_16,75_0,0,38.71467971801758,-9.128450393676758,10,IN_TRANSIT_TO,2025-03-16 18:31:03,14802,552,,POINT (-9.128450393676758 38.71467971801758)
2605_708,3282_20250101_100_0_14,100_0,1,38.77388000488281,-9.097530364990234,13,IN_TRANSIT_TO,2025-03-16 18:31:22,7824,2605,66-VI-35,POINT (-9.097530364990234 38.77388000488281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_12E,11040_20250101_77_0_16,77_0,0,38.710819244384766,-9.130880355834961,7,IN_TRANSIT_TO,2025-03-16 18:30:57,13816,579,,POINT (-9.130880355834961 38.710819244384766)
545_28E,14897_20250101_75_0_15,75_0,1,38.72114944458008,-9.129969596862793,17,IN_TRANSIT_TO,2025-03-16 18:31:03,9128,545,,POINT (-9.129969596862793 38.72114944458008)
2963_55B,35095_20250101_240_0_25,240_0,0,38.75693130493164,-9.19141960144043,1,IN_TRANSIT_TO,2025-03-16 18:30:59,50514,2963,29-VM-88,POINT (-9.19141960144043 38.75693130493164)
2687_754,6582_20250101_201_2_20,201_2,1,38.734519958496094,-9.21560001373291,6,IN_TRANSIT_TO,2025-03-16 18:31:06,18113,2687,93-XA-44,POINT (-9.21560001373291 38.734519958496094)
404_10B,35060_20250101_242_0_24,242_0,0,38.70970153808594,-9.134949684143066,1,IN_TRANSIT_TO,2025-03-16 18:31:00,4504,404,BF-14-TQ,POINT (-9.134949684143066 38.70970153808594)
4813_751,6463_20250101_109_0_16,109_0,1,38.70191955566406,-9.180899620056152,23,IN_TRANSIT_TO,2025-03-16 18:31:14,9503,4813,68-VQ-50,POINT (-9.180899620056152 38.70191955566406)
2696_738,5538_20250101_117_0_16,117_0,1,38.71207046508789,-9.163379669189453,10,IN_TRANSIT_TO,2025-03-16 18:31:04,10103,2696,90-XF-63,POINT (-9.163379669189453 38.71207046508789)
2644_708,3285_20250101_100_0_13,100_0,0,38.782249450683594,-9.095230102539062,33,IN_TRANSIT_TO,2025-03-16 18:31:21,50126,2644,87-VS-52,POINT (-9.095230102539062 38.782249450683594)
2662_15E,21271_20250101_76_0_15,76_0,1,38.70296859741211,-9.173150062561035,16,IN_TRANSIT_TO,2025-03-16 18:31:11,10201,2662,05-VZ-51,POINT (-9.173150062561035 38.70296859741211)
2977_770,19346_20250101_191_0_20,191_0,0,38.74129867553711,-9.168069839477539,17,IN_TRANSIT_TO,2025-03-16 18:31:14,1621,2977,30-VM-21,POINT (-9.168069839477539 38.74129867553711)
264_79B,35098_20250101_221_0_15,221_0,0,38.70869827270508,-9.207469940185547,27,IN_TRANSIT_TO,2025-03-16 18:31:18,50384,264,AG-42-OV,POINT (-9.207469940185547 38.70869827270508)
2778_748,27142_20250101_169_0_34,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-03-16 18:31:25,8502,2778,AI-03-BT,POINT (-9.160719871520996 38.72412109375)
2641_759,6902_20250101_144_0_12,144_0,0,38.76782989501953,-9.100170135498047,47,IN_TRANSIT_TO,2025-03-16 18:31:16,7825,2641,75-VS-49,POINT (-9.100170135498047 38.76782989501953)
2974_737,5491_20250101_173_0_37,173_0,1,38.71207046508789,-9.132800102233887,0,IN_TRANSIT_TO,2025-03-16 18:31:03,,2974,30-VM-22,POINT (-9.132800102233887 38.71207046508789)
266_28E,48783_20250101_75_8_28,75_8,1,38.71512985229492,-9.163180351257324,15,IN_TRANSIT_TO,2025-03-16 18:31:19,8110,266,AH-55-CZ,POINT (-9.163180351257324 38.71512985229492)
6006_747,6099_20250101_177_0_19,177_0,0,38.76932907104492,-9.190079689025879,14,IN_TRANSIT_TO,2025-03-16 18:31:11,12832,6006,82-ZC-09,POINT (-9.190079689025879 38.76932907104492)
1729_717,3859_20250101_170_0_14,170_0,0,38.75812911987305,-9.140819549560547,11,IN_TRANSIT_TO,2025-03-16 18:31:01,11307,1729,25-AS-41,POINT (-9.140819549560547 38.75812911987305)
2782_727,4491_20250101_103_2_15,103_2,0,38.71982955932617,-9.155679702758789,11,IN_TRANSIT_TO,2025-03-16 18:31:14,6810,2782,AI-99-BS,POINT (-9.155679702758789 38.71982955932617)
2630_759,17639_20250101_144_0_11,144_0,0,38.7264518737793,-9.111700057983398,13,IN_TRANSIT_TO,2025-03-16 18:31:05,8301,2630,52-VP-89,POINT (-9.111700057983398 38.7264518737793)
2651_735,5184_20250101_172_0_15,172_0,0,38.73183059692383,-9.127429962158203,7,IN_TRANSIT_TO,2025-03-16 18:31:18,2103,2651,05-VZ-54,POINT (-9.127429962158203 38.73183059692383)
2665_711,3450_20250101_101_0_14,101_0,1,38.70827865600586,-9.137630462646484,33,IN_TRANSIT_TO,2025-03-16 18:31:02,5510,2665,87-XB-33,POINT (-9.137630462646484 38.70827865600586)
2983_45B,45282_20250101_277_0_19,277_0,1,38.75960159301758,-9.154999732971191,13,IN_TRANSIT_TO,2025-03-16 18:31:11,5803,2983,30-VM-08,POINT (-9.154999732971191 38.75960159301758)
276_776,7491_20250101_193_2_2,193_2,0,38.699581146240234,-9.2283296585083,0,IN_TRANSIT_TO,2025-03-16 18:30:51,,276,AH-12-TB,POINT (-9.2283296585083 38.699581146240234)
2725_738,5522_20250101_117_0_11,117_0,0,38.752830505371094,-9.156149864196777,9,IN_TRANSIT_TO,2025-03-16 18:31:01,13510,2725,92-XQ-30,POINT (-9.156149864196777 38.752830505371094)
2608_783,7827_20250101_203_2_18,203_2,1,38.75212097167969,-9.151229858398438,18,IN_TRANSIT_TO,2025-03-16 18:31:25,2008,2608,66-VI-39,POINT (-9.151229858398438 38.75212097167969)
2631_755,6661_20250101_118_0_5,118_0,1,38.744171142578125,-9.113619804382324,32,IN_TRANSIT_TO,2025-03-16 18:31:20,3706,2631,52-VP-80,POINT (-9.113619804382324 38.744171142578125)
2722_738,5543_20250101_117_0_10,117_0,0,38.70431900024414,-9.174150466918945,32,IN_TRANSIT_TO,2025-03-16 18:31:22,4004,2722,92-XQ-36,POINT (-9.174150466918945 38.70431900024414)
2625_718,3956_20250101_105_0_18,105_0,0,38.72322082519531,-9.115400314331055,19,IN_TRANSIT_TO,2025-03-16 18:31:24,9808,2625,72-VP-79,POINT (-9.115400314331055 38.72322082519531)
2419_747,6078_20250101_177_0_23,177_0,0,38.76152038574219,-9.157270431518555,0,IN_TRANSIT_TO,2025-03-16 18:31:00,,2419,92-AO-55,POINT (-9.157270431518555 38.76152038574219)
2316_735,5208_20250101_172_0_16,172_0,1,38.75225067138672,-9.143569946289062,6,IN_TRANSIT_TO,2025-03-16 18:31:00,104,2316,61-87-ZB,POINT (-9.143569946289062 38.75225067138672)
2428_767,7200_20250101_112_0_12,112_0,1,38.75606918334961,-9.145700454711914,31,IN_TRANSIT_TO,2025-03-16 18:31:19,11302,2428,29-AX-13,POINT (-9.145700454711914 38.75606918334961)
1701_717,3785_20250101_170_0_16,170_0,1,38.77077102661133,-9.160079956054688,21,IN_TRANSIT_TO,2025-03-16 18:31:21,5906,1701,39-AB-08,POINT (-9.160079956054688 38.77077102661133)
2780_723,4142_20250101_121_0_19,121_0,0,38.69647979736328,-9.22070026397705,29,IN_TRANSIT_TO,2025-03-16 18:31:14,13204,2780,AI-06-BT,POINT (-9.22070026397705 38.69647979736328)
2994_774,7469_20250101_192_1_13,192_1,1,38.707298278808594,-9.160849571228027,26,IN_TRANSIT_TO,2025-03-16 18:31:09,10007,2994,29-VM-91,POINT (-9.160849571228027 38.707298278808594)
2471_729,4808_20250101_104_0_11,104_0,1,38.696170806884766,-9.20971965789795,5,IN_TRANSIT_TO,2025-03-16 18:31:12,13209,2471,74-BC-70,POINT (-9.20971965789795 38.696170806884766)
2404_758,6795_20250101_150_0_17,150_0,0,38.74972152709961,-9.193750381469727,26,IN_TRANSIT_TO,2025-03-16 18:30:58,10814,2404,50-AL-11,POINT (-9.193750381469727 38.74972152709961)
