id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_3,150_0,0,38.74156951904297,-9.169300079345703,19,IN_TRANSIT_TO,2025-10-07 08:47:18,1607,6032,BF-93-BC,POINT (-9.169300079345703 38.74156951904297)
1742_767,7245_20250901_112_0_3,112_0,0,38.73265075683594,-9.141050338745117,5,IN_TRANSIT_TO,2025-10-07 08:47:05,6502,1742,91-HR-99,POINT (-9.141050338745117 38.73265075683594)
4645_728,4581_20250901_204_0_6,204_0,0,38.710628509521484,-9.12732982635498,23,IN_TRANSIT_TO,2025-10-07 08:47:09,8201,4645,98-JO-46,POINT (-9.12732982635498 38.710628509521484)
2793_714,3649_20250901_102_0_4,102_0,1,38.706748962402344,-9.174699783325195,28,IN_TRANSIT_TO,2025-10-07 08:47:03,12105,2793,AJ-58-LI,POINT (-9.174699783325195 38.706748962402344)
2302_755,6702_20250901_118_0_7,118_0,1,38.74177169799805,-9.16759967803955,2,IN_TRANSIT_TO,2025-10-07 08:47:26,1603,2302,83-08-ZM,POINT (-9.16759967803955 38.74177169799805)
2253_731,5025_20250901_190_0_3,190_0,0,38.774471282958984,-9.108449935913086,28,IN_TRANSIT_TO,2025-10-07 08:45:54,12301,2253,80-52-ZE,POINT (-9.108449935913086 38.774471282958984)
611_15E,11303_20250901_76_0_5,76_0,0,38.70376968383789,-9.162369728088379,7,IN_TRANSIT_TO,2025-10-07 08:47:32,3906,611,,POINT (-9.162369728088379 38.70376968383789)
304_783,7854_20250901_203_0_6,203_0,1,38.722049713134766,-9.161720275878906,30,IN_TRANSIT_TO,2025-10-07 08:47:18,8501,304,22-SP-91,POINT (-9.161720275878906 38.722049713134766)
4606_728,4609_20250901_204_0_6,204_0,0,38.6973991394043,-9.203920364379883,10,IN_TRANSIT_TO,2025-10-07 08:47:06,9603,4606,96-GL-83,POINT (-9.203920364379883 38.6973991394043)
2254_758,6860_20250901_150_0_5,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-10-07 08:47:26,8509,2254,80-51-ZE,POINT (-9.161430358886719 38.727569580078125)
6022_732,5088_20250901_107_0_2,107_0,0,38.74522018432617,-9.147720336914062,5,IN_TRANSIT_TO,2025-10-07 08:47:12,2019,6022,BF-48-BB,POINT (-9.147720336914062 38.74522018432617)
2315_754,6615_20250901_201_0_4,201_0,1,38.742549896240234,-9.146699905395508,33,IN_TRANSIT_TO,2025-10-07 08:47:14,2020,2315,61-88-ZB,POINT (-9.146699905395508 38.742549896240234)
2440_767,7315_20250901_112_1_3,112_1,1,38.76369857788086,-9.159299850463867,27,IN_TRANSIT_TO,2025-10-07 08:47:08,5824,2440,29-AX-08,POINT (-9.159299850463867 38.76369857788086)
2992_730,4947_20250901_198_0_6,198_0,0,38.730220794677734,-9.145429611206055,25,IN_TRANSIT_TO,2025-10-07 08:47:07,1707,2992,29-VM-95,POINT (-9.145429611206055 38.730220794677734)
558_18E,12186_20250901_78_0_8,78_0,1,38.705230712890625,-9.185529708862305,10,IN_TRANSIT_TO,2025-10-07 08:47:16,12007,558,,POINT (-9.185529708862305 38.705230712890625)
2317_712,3541_20250901_189_0_6,189_0,0,38.71604919433594,-9.172679901123047,25,IN_TRANSIT_TO,2025-10-07 08:47:26,9303,2317,61-86-ZB,POINT (-9.172679901123047 38.71604919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_7,189_0,0,38.71316909790039,-9.123080253601074,1,IN_TRANSIT_TO,2025-10-07 08:47:21,2132,2328,62-96-ZG,POINT (-9.123080253601074 38.71316909790039)
2321_750,57121_20250901_106_4_6,106_4,1,38.7140007019043,-9.221879959106445,5,IN_TRANSIT_TO,2025-10-07 08:47:29,18402,2321,04-47-ZF,POINT (-9.221879959106445 38.7140007019043)
