id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_17,121_0,0,38.723419189453125,-9.165619850158691,9,IN_TRANSIT_TO,2026-01-18 19:52:58,8501,2689,93-XA-45,POINT (-9.165619850158691 38.723419189453125)
2793_714,3633_20260101_102_0_16,102_0,1,38.7247314453125,-9.228099822998047,0,IN_TRANSIT_TO,2026-01-18 19:53:15,,2793,AJ-58-LI,POINT (-9.228099822998047 38.7247314453125)
2302_742,5703_20260101_114_0_13,114_0,1,38.71097946166992,-9.19303035736084,5,IN_TRANSIT_TO,2026-01-18 19:53:18,10308,2302,83-08-ZM,POINT (-9.19303035736084 38.71097946166992)
6022_706,35839_20260101_147_0_6,147_0,0,38.7152214050293,-9.12090015411377,30,IN_TRANSIT_TO,2026-01-18 19:52:54,2128,6022,BF-48-BB,POINT (-9.12090015411377 38.7152214050293)
2992_55B,35095_20260101_240_0_27,240_0,0,38.759700775146484,-9.18511962890625,17,IN_TRANSIT_TO,2026-01-18 19:53:12,12824,2992,29-VM-95,POINT (-9.18511962890625 38.759700775146484)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_19,167_0,0,38.66487121582031,-9.17218017578125,8,IN_TRANSIT_TO,2026-01-18 19:53:03,14601,4602,96-GL-80,POINT (-9.17218017578125 38.66487121582031)
6021_760,7077_20260101_171_0_10,171_0,1,38.70637130737305,-9.149479866027832,28,IN_TRANSIT_TO,2026-01-18 19:52:50,3901,6021,BD-91-QG,POINT (-9.149479866027832 38.70637130737305)
612_15E,11214_20260101_76_0_13,76_0,0,38.70370101928711,-9.16254997253418,7,IN_TRANSIT_TO,2026-01-18 19:52:54,3906,612,,POINT (-9.16254997253418 38.70370101928711)
2256_758,6789_20260101_150_0_19,150_0,0,38.740150451660156,-9.167349815368652,18,IN_TRANSIT_TO,2026-01-18 19:52:58,50472,2256,80-53-ZE,POINT (-9.167349815368652 38.740150451660156)
2795_727,4447_20260101_103_2_14,103_2,1,38.6974983215332,-9.195770263671875,13,IN_TRANSIT_TO,2026-01-18 19:53:14,4109,2795,AJ-55-LI,POINT (-9.195770263671875 38.6974983215332)
2346_758,6817_20260101_150_0_20,150_0,1,38.72074890136719,-9.160719871520996,23,IN_TRANSIT_TO,2026-01-18 19:52:57,8514,2346,62-93-ZG,POINT (-9.160719871520996 38.72074890136719)
4620_750,6312_20260101_106_0_15,106_0,0,38.70402908325195,-9.227129936218262,37,IN_TRANSIT_TO,2026-01-18 19:52:58,18403,4620,22-GP-54,POINT (-9.227129936218262 38.70402908325195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_12,144_0,1,38.76176834106445,-9.115150451660156,17,IN_TRANSIT_TO,2026-01-18 19:53:20,8433,2624,72-VP-82,POINT (-9.115150451660156 38.76176834106445)
4816_751,6485_20260101_109_0_18,109_0,1,38.69723129272461,-9.200570106506348,19,IN_TRANSIT_TO,2026-01-18 19:52:49,4109,4816,34-VR-17,POINT (-9.200570106506348 38.69723129272461)
4616_750,6382_20260101_106_0_12,106_0,1,38.76142120361328,-9.122329711914062,30,IN_TRANSIT_TO,2026-01-18 19:52:50,7501,4616,22-GP-50,POINT (-9.122329711914062 38.76142120361328)
4641_750,6334_20260101_106_0_15,106_0,0,38.76097869873047,-9.120030403137207,8,IN_TRANSIT_TO,2026-01-18 19:53:13,8408,4641,90-JI-98,POINT (-9.120030403137207 38.76097869873047)
