id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20260101_147_0_4,147_0,0,38.71604919433594,-9.119970321655273,30,IN_TRANSIT_TO,2026-03-10 08:34:55,2128,6032,BF-93-BC,POINT (-9.119970321655273 38.71604919433594)
1742_767,7245_20260101_112_0_2,112_0,1,38.76002883911133,-9.174169540405273,23,IN_TRANSIT_TO,2026-03-10 08:35:21,50016,1742,91-HR-99,POINT (-9.174169540405273 38.76002883911133)
2689_727,4545_20260101_103_0_9,103_0,0,38.701969146728516,-9.180919647216797,31,IN_TRANSIT_TO,2026-03-10 08:35:05,12108,2689,93-XA-45,POINT (-9.180919647216797 38.701969146728516)
4645_728,4641_20260101_204_0_5,204_0,1,38.781368255615234,-9.108380317687988,2,IN_TRANSIT_TO,2026-03-10 08:35:30,12615,4645,98-JO-46,POINT (-9.108380317687988 38.781368255615234)
4648_750,6393_20260101_106_0_3,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2026-03-10 08:35:06,11301,4648,98-JO-47,POINT (-9.147419929504395 38.756229400634766)
4637_783,7857_20260101_203_0_3,203_0,0,38.77262878417969,-9.117899894714355,22,IN_TRANSIT_TO,2026-03-10 08:35:03,12205,4637,98-JO-44,POINT (-9.117899894714355 38.77262878417969)
2793_727,4537_20260101_103_0_2,103_0,0,38.711448669433594,-9.211230278015137,44,IN_TRANSIT_TO,2026-03-10 08:35:03,12912,2793,AJ-58-LI,POINT (-9.211230278015137 38.711448669433594)
4607_750,6401_20260101_106_0_4,106_0,0,38.76084899902344,-9.119600296020508,8,IN_TRANSIT_TO,2026-03-10 08:35:31,8408,4607,96-GL-84,POINT (-9.119600296020508 38.76084899902344)
304_708,3289_20260101_100_0_5,100_0,1,38.76250076293945,-9.12522029876709,28,IN_TRANSIT_TO,2026-03-10 08:35:25,7504,304,22-SP-91,POINT (-9.12522029876709 38.76250076293945)
4606_750,6335_20260101_106_0_3,106_0,0,38.70198059082031,-9.227499961853027,38,IN_TRANSIT_TO,2026-03-10 08:35:30,4225,4606,96-GL-83,POINT (-9.227499961853027 38.70198059082031)
2254_758,6848_20260101_150_0_4,150_0,1,38.736228942871094,-9.166279792785645,16,IN_TRANSIT_TO,2026-03-10 08:35:10,2718,2254,80-51-ZE,POINT (-9.166279792785645 38.736228942871094)
6022_747,6092_20260101_177_0_3,177_0,0,38.75979995727539,-9.156999588012695,2,IN_TRANSIT_TO,2026-03-10 08:35:31,5807,6022,BF-48-BB,POINT (-9.156999588012695 38.75979995727539)
2315_712,3541_20260101_189_0_5,189_0,1,38.72616958618164,-9.134400367736816,21,IN_TRANSIT_TO,2026-03-10 08:34:42,604,2315,61-88-ZB,POINT (-9.134400367736816 38.72616958618164)
2440_747,6079_20260101_177_0_5,177_0,0,38.763179779052734,-9.156729698181152,2,IN_TRANSIT_TO,2026-03-10 08:35:04,5807,2440,29-AX-08,POINT (-9.156729698181152 38.763179779052734)
