id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.75743103027344,-9.172419548034668,22,IN_TRANSIT_TO,2025-03-09 13:10:57,12806,4645,98-JO-46,POINT (-9.172419548034668 38.75743103027344)
4637_736,5384_20250101_199_0_11,199_0,0,38.733951568603516,-9.144769668579102,7,IN_TRANSIT_TO,2025-03-09 13:11:09,1807,4637,98-JO-44,POINT (-9.144769668579102 38.733951568603516)
611_15E,11204_20250101_76_0_12,76_0,1,38.69581985473633,-9.210650444030762,5,IN_TRANSIT_TO,2025-03-09 13:11:04,13205,611,,POINT (-9.210650444030762 38.69581985473633)
4607_750,6289_20250101_106_0_9,106_0,0,38.7423210144043,-9.203470230102539,29,IN_TRANSIT_TO,2025-03-09 13:11:00,8814,4607,96-GL-84,POINT (-9.203470230102539 38.7423210144043)
4606_750,6307_20250101_106_0_7,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-03-09 13:11:18,5805,4606,96-GL-83,POINT (-9.154800415039062 38.759300231933594)
2440_767,7244_20250101_112_0_6,112_0,1,38.73794937133789,-9.141349792480469,38,IN_TRANSIT_TO,2025-03-09 13:10:53,11109,2440,29-AX-08,POINT (-9.141349792480469 38.73794937133789)
2992_72B,45261_20250101_279_0_10,279_0,0,38.744998931884766,-9.199430465698242,20,IN_TRANSIT_TO,2025-03-09 13:10:55,10831,2992,29-VM-95,POINT (-9.199430465698242 38.744998931884766)
2766_723,4142_20250101_121_0_12,121_0,1,38.715980529785156,-9.214730262756348,10,IN_TRANSIT_TO,2025-03-09 13:11:01,10402,2766,AH-40-ND,POINT (-9.214730262756348 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.70307159423828,-9.194029808044434,18,IN_TRANSIT_TO,2025-03-09 13:11:00,13401,6033,BF-92-AZ,POINT (-9.194029808044434 38.70307159423828)
2954_40B,17560_20250101_212_0_13,212_0,0,38.788429260253906,-9.145330429077148,11,IN_TRANSIT_TO,2025-03-09 13:11:12,50204,2954,62-GQ-56,POINT (-9.145330429077148 38.788429260253906)
2624_725,4243_20250101_197_2_17,197_2,0,38.76858139038086,-9.098569869995117,2,IN_TRANSIT_TO,2025-03-09 13:11:02,7805,2624,72-VP-82,POINT (-9.098569869995117 38.76858139038086)
4611_748,27142_20250101_169_0_18,169_0,1,38.71323013305664,-9.225250244140625,5,IN_TRANSIT_TO,2025-03-09 13:10:36,14309,4611,96-GL-88,POINT (-9.225250244140625 38.71323013305664)
4646_750,6382_20250101_106_0_7,106_0,0,38.74502944946289,-9.200779914855957,28,IN_TRANSIT_TO,2025-03-09 13:11:15,8816,4646,11-JM-79,POINT (-9.200779914855957 38.74502944946289)
2973_737,5477_20250101_173_0_20,173_0,0,38.713951110839844,-9.138030052185059,0,IN_TRANSIT_TO,2025-03-09 13:11:09,,2973,30-VM-13,POINT (-9.138030052185059 38.713951110839844)
2699_714,3633_20250101_102_0_9,102_0,0,38.70344924926758,-9.209549903869629,23,IN_TRANSIT_TO,2025-03-09 13:11:14,13124,2699,92-XQ-25,POINT (-9.209549903869629 38.70344924926758)
2693_764,7137_20250101_168_2_17,168_2,0,38.74496841430664,-9.205100059509277,7,IN_TRANSIT_TO,2025-03-09 13:10:57,8816,2693,90-XF-46,POINT (-9.205100059509277 38.74496841430664)
2694_709,3396_20250101_148_0_16,148_0,0,38.721378326416016,-9.151969909667969,6,IN_TRANSIT_TO,2025-03-09 13:11:12,6820,2694,90-XF-49,POINT (-9.151969909667969 38.721378326416016)
6048_732,5037_20250101_107_2_5,107_2,1,38.71255111694336,-9.213520050048828,21,IN_TRANSIT_TO,2025-03-09 13:11:06,12111,6048,BH-46-IR,POINT (-9.213520050048828 38.71255111694336)
2705_714,3636_20250101_102_0_6,102_0,1,38.703399658203125,-9.179479598999023,27,IN_TRANSIT_TO,2025-03-09 13:11:18,12111,2705,92-XQ-29,POINT (-9.179479598999023 38.703399658203125)
2946_29B,17526_20250101_209_0_11,209_0,0,38.76443099975586,-9.119070053100586,30,IN_TRANSIT_TO,2025-03-09 13:11:14,7521,2946,75-GO-15,POINT (-9.119070053100586 38.76443099975586)
4643_750,6312_20250101_106_0_9,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-03-09 13:11:09,7506,4643,98-JO-45,POINT (-9.122050285339355 38.76163101196289)
2671_711,3490_20250101_101_0_7,101_0,0,38.718231201171875,-9.143750190734863,5,IN_TRANSIT_TO,2025-03-09 13:11:17,1003,2671,87-XB-43,POINT (-9.143750190734863 38.718231201171875)
2681_764,7144_20250101_168_2_16,168_2,1,38.7447509765625,-9.199199676513672,15,IN_TRANSIT_TO,2025-03-09 13:11:02,2811,2681,93-XA-41,POINT (-9.199199676513672 38.7447509765625)
2673_711,3450_20250101_101_0_8,101_0,1,38.72494888305664,-9.154820442199707,28,IN_TRANSIT_TO,2025-03-09 13:10:32,1224,2673,87-XB-37,POINT (-9.154820442199707 38.72494888305664)
2670_746,5955_20250101_108_0_14,108_0,1,38.72816848754883,-9.148599624633789,23,IN_TRANSIT_TO,2025-03-09 13:11:05,1302,2670,87-XB-32,POINT (-9.148599624633789 38.72816848754883)
2674_711,3468_20250101_101_0_10,101_0,1,38.736270904541016,-9.205479621887207,12,IN_TRANSIT_TO,2025-03-09 13:11:13,8836,2674,87-XB-38,POINT (-9.205479621887207 38.736270904541016)
2675_748,18027_20250101_169_0_15,169_0,0,38.724979400634766,-9.1560697555542,3,IN_TRANSIT_TO,2025-03-09 13:10:54,1223,2675,87-XB-35,POINT (-9.1560697555542 38.724979400634766)
2718_728,4614_20250101_204_0_7,204_0,0,38.697200775146484,-9.200779914855957,11,IN_TRANSIT_TO,2025-03-09 13:10:55,4109,2718,92-XQ-23,POINT (-9.200779914855957 38.697200775146484)
547_28E,14910_20250101_75_0_12,75_0,0,38.70970153808594,-9.136630058288574,17,IN_TRANSIT_TO,2025-03-09 13:11:15,5602,547,,POINT (-9.136630058288574 38.70970153808594)
6049_732,5067_20250101_107_2_4,107_2,1,38.7038688659668,-9.172470092773438,23,IN_TRANSIT_TO,2025-03-09 13:11:04,4001,6049,BH-47-IR,POINT (-9.172470092773438 38.7038688659668)
2723_711,3471_20250101_101_0_8,101_0,0,38.74869918823242,-9.215080261230469,26,IN_TRANSIT_TO,2025-03-09 13:11:15,50234,2723,92-XQ-43,POINT (-9.215080261230469 38.74869918823242)
2741_735,5184_20250101_172_0_8,172_0,1,38.705299377441406,-9.143280029296875,34,IN_TRANSIT_TO,2025-03-09 13:11:10,3820,2741,AG-99-TG,POINT (-9.143280029296875 38.705299377441406)
