id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_9,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-10 13:01:04,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76163101196289)
4648_750,6335_20250901_106_0_8,106_0,1,38.74481964111328,-9.199529647827148,13,IN_TRANSIT_TO,2025-10-10 13:02:16,2812,4648,98-JO-47,POINT (-9.199529647827148 38.74481964111328)
2793_709,3412_20250901_148_0_15,148_0,1,38.71311950683594,-9.13895034790039,11,IN_TRANSIT_TO,2025-10-10 13:02:18,902,2793,AJ-58-LI,POINT (-9.13895034790039 38.71311950683594)
2253_767,7223_20250901_112_0_6,112_0,1,38.73147964477539,-9.14093017578125,40,IN_TRANSIT_TO,2025-10-10 13:02:16,6501,2253,80-52-ZE,POINT (-9.14093017578125 38.73147964477539)
611_15E,11288_20250901_76_0_12,76_0,1,38.6994514465332,-9.22577953338623,2,IN_TRANSIT_TO,2025-10-10 13:02:10,4219,611,,POINT (-9.22577953338623 38.6994514465332)
4607_750,6290_20250901_106_0_8,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-10-10 13:02:15,8409,4607,96-GL-84,POINT (-9.113380432128906 38.75878143310547)
304_708,3365_20250901_100_0_10,100_0,0,38.77153015136719,-9.097430229187012,29,IN_TRANSIT_TO,2025-10-10 13:02:13,7821,304,22-SP-91,POINT (-9.097430229187012 38.77153015136719)
6022_760,7098_20250901_171_0_7,171_0,0,38.70703125,-9.196550369262695,27,IN_TRANSIT_TO,2025-10-10 13:02:03,13312,6022,BF-48-BB,POINT (-9.196550369262695 38.70703125)
2992_45B,49562_20250901_277_0_11,277_0,0,38.76100158691406,-9.166799545288086,15,IN_TRANSIT_TO,2025-10-10 13:02:02,50005,2992,29-VM-95,POINT (-9.166799545288086 38.76100158691406)
558_28E,15024_20250901_75_0_9,75_0,1,38.71440124511719,-9.168399810791016,0,IN_TRANSIT_TO,2025-10-10 13:02:04,,558,,POINT (-9.168399810791016 38.71440124511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
