id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_3_2,204_3,0,38.76755142211914,-9.10278034210205,33,IN_TRANSIT_TO,2025-08-12 05:21:45,2512,4645,98-JO-46,POINT (-9.10278034210205 38.76755142211914)
4648_728,4671_20250801_204_3_2,204_3,0,38.76762008666992,-9.103480339050293,34,IN_TRANSIT_TO,2025-08-12 05:21:36,7825,4648,98-JO-47,POINT (-9.103480339050293 38.76762008666992)
2793_712,3531_20250801_189_0_3,189_0,0,38.72507858276367,-9.154520034790039,18,IN_TRANSIT_TO,2025-08-12 05:21:42,1209,2793,AJ-58-LI,POINT (-9.154520034790039 38.72507858276367)
2253_763,49574_20250801_282_0_3,282_0,0,38.77437973022461,-9.158379554748535,3,IN_TRANSIT_TO,2025-08-12 05:21:36,5930,2253,80-52-ZE,POINT (-9.158379554748535 38.77437973022461)
4607_750,6260_20250801_106_0_3,106_0,1,38.723121643066406,-9.209670066833496,5,IN_TRANSIT_TO,2025-08-12 05:22:02,18402,4607,96-GL-84,POINT (-9.209670066833496 38.723121643066406)
4606_728,4702_20250801_204_0_2,204_0,0,38.7080192565918,-9.131730079650879,22,IN_TRANSIT_TO,2025-08-12 05:21:37,4505,4606,96-GL-83,POINT (-9.131730079650879 38.7080192565918)
6022_760,7094_20250801_171_3_2,171_3,1,38.71493148803711,-9.136019706726074,34,IN_TRANSIT_TO,2025-08-12 05:21:48,905,6022,BF-48-BB,POINT (-9.136019706726074 38.71493148803711)
2440_716,3735_20250801_164_0_3,164_0,0,38.73860168457031,-9.16366958618164,10,IN_TRANSIT_TO,2025-08-12 05:21:56,1507,2440,29-AX-08,POINT (-9.16366958618164 38.73860168457031)
2317_793,7991_20250801_145_0_3,145_0,1,38.74073028564453,-9.112030029296875,18,IN_TRANSIT_TO,2025-08-12 05:21:50,3702,2317,61-86-ZB,POINT (-9.112030029296875 38.74073028564453)
603_15E,11315_20250801_76_0_3,76_0,0,38.71342849731445,-9.137280464172363,0,IN_TRANSIT_TO,2025-08-12 05:21:48,,603,,POINT (-9.137280464172363 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_3,167_0,0,38.72542953491211,-9.151080131530762,3,IN_TRANSIT_TO,2025-08-12 05:21:49,1202,4602,96-GL-80,POINT (-9.151080131530762 38.72542953491211)
2292_731,5020_20250801_190_0_3,190_0,0,38.737449645996094,-9.16493034362793,0,IN_TRANSIT_TO,2025-08-12 05:21:45,,2292,83-16-ZM,POINT (-9.16493034362793 38.737449645996094)
612_15E,11257_20250801_76_0_2,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-12 05:21:59,,612,,POINT (-9.231229782104492 38.6993293762207)
2321_793,7992_20250801_145_0_3,145_0,1,38.74538040161133,-9.134949684143066,0,IN_TRANSIT_TO,2025-08-12 05:21:56,,2321,04-47-ZF,POINT (-9.134949684143066 38.74538040161133)
2494_742,5758_20250801_114_0_3,114_0,0,38.70383071899414,-9.195630073547363,48,IN_TRANSIT_TO,2025-08-12 05:21:49,13410,2494,88-BL-68,POINT (-9.195630073547363 38.70383071899414)
2346_731,5016_20250801_190_0_3,190_0,0,38.74882125854492,-9.15762996673584,11,IN_TRANSIT_TO,2025-08-12 05:21:44,13503,2346,62-93-ZG,POINT (-9.15762996673584 38.74882125854492)
2954_765,7175_20250801_110_0_2,110_0,1,38.75267028808594,-9.18904972076416,9,IN_TRANSIT_TO,2025-08-12 05:21:59,10917,2954,62-GQ-56,POINT (-9.18904972076416 38.75267028808594)
4816_751,6455_20250801_109_0_4,109_0,1,38.72877883911133,-9.169549942016602,30,IN_TRANSIT_TO,2025-08-12 05:21:15,8601,4816,34-VR-17,POINT (-9.169549942016602 38.72877883911133)
4616_750,6399_20250801_106_0_2,106_0,1,38.75035095214844,-9.197400093078613,15,IN_TRANSIT_TO,2025-08-12 05:22:06,10907,4616,22-GP-50,POINT (-9.197400093078613 38.75035095214844)
4646_750,6292_20250801_106_0_2,106_0,0,38.74502944946289,-9.199419975280762,25,IN_TRANSIT_TO,2025-08-12 05:21:36,2804,4646,11-JM-79,POINT (-9.199419975280762 38.74502944946289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8146_20250801_174_0_3,174_0,0,38.792030334472656,-9.150349617004395,13,IN_TRANSIT_TO,2025-08-12 05:21:59,50276,4627,11-JM-76,POINT (-9.150349617004395 38.792030334472656)
2699_723,4171_20250801_121_0_2,121_0,1,38.70981979370117,-9.21500015258789,9,IN_TRANSIT_TO,2025-08-12 05:22:01,12404,2699,92-XQ-25,POINT (-9.21500015258789 38.70981979370117)
2669_723,4166_20250801_121_0_2,121_0,1,38.72397994995117,-9.195679664611816,22,IN_TRANSIT_TO,2025-08-12 05:22:04,8714,2669,87-XB-34,POINT (-9.195679664611816 38.72397994995117)
4836_736,5321_20250801_199_0_2,199_0,1,38.730098724365234,-9.147080421447754,24,IN_TRANSIT_TO,2025-08-12 05:21:44,1714,4836,34-VR-23,POINT (-9.147080421447754 38.730098724365234)
4643_750,6303_20250801_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-12 05:21:55,5810,4643,98-JO-45,POINT (-9.155770301818848 38.759700775146484)
2957_798,8200_20250801_194_3_2,194_3,1,38.7380485534668,-9.145979881286621,30,IN_TRANSIT_TO,2025-08-12 05:21:53,1814,2957,27-GU-72,POINT (-9.145979881286621 38.7380485534668)
