id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_14,106_0,1,38.74720001220703,-9.188650131225586,17,IN_TRANSIT_TO,2025-04-13 19:18:49,10803,4645,98-JO-46,POINT (-9.188650131225586 38.74720001220703)
4637_796,8129_20250401_174_0_35,174_0,0,38.78202819824219,-9.162879943847656,8,IN_TRANSIT_TO,2025-04-13 19:18:22,7217,4637,98-JO-44,POINT (-9.162879943847656 38.78202819824219)
2253_724,19280_20250401_178_0_21,178_0,0,38.75442123413086,-9.19694995880127,21,IN_TRANSIT_TO,2025-04-13 19:18:54,10912,2253,80-52-ZE,POINT (-9.19694995880127 38.75442123413086)
4607_750,6329_20250401_106_0_2,106_0,1,38.70547866821289,-9.22677993774414,4,IN_TRANSIT_TO,2025-04-13 19:18:28,18404,4607,96-GL-84,POINT (-9.22677993774414 38.70547866821289)
2992_737,5477_20250401_173_0_49,173_0,1,38.71149826049805,-9.130929946899414,2,IN_TRANSIT_TO,2025-04-13 19:18:40,13808,2992,29-VM-95,POINT (-9.130929946899414 38.71149826049805)
2317_742,5681_20250401_114_0_14,114_0,0,38.7340202331543,-9.135649681091309,18,IN_TRANSIT_TO,2025-04-13 19:18:36,518,2317,61-86-ZB,POINT (-9.135649681091309 38.7340202331543)
2766_723,4142_20250401_121_0_22,121_0,1,38.69874954223633,-9.226829528808594,0,IN_TRANSIT_TO,2025-04-13 19:18:34,,2766,AH-40-ND,POINT (-9.226829528808594 38.69874954223633)
4604_750,6364_20250401_106_0_3,106_0,0,38.75659942626953,-9.181550025939941,20,IN_TRANSIT_TO,2025-04-13 19:18:48,13604,4604,96-GL-82,POINT (-9.181550025939941 38.75659942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_10,171_0,1,38.70624923706055,-9.144920349121094,30,IN_TRANSIT_TO,2025-04-13 19:18:33,3803,6021,BD-91-QG,POINT (-9.144920349121094 38.70624923706055)
2292_731,4991_20250401_190_0_19,190_0,0,38.74467849731445,-9.156530380249023,8,IN_TRANSIT_TO,2025-04-13 19:18:30,3305,2292,83-16-ZM,POINT (-9.156530380249023 38.74467849731445)
2494_735,5208_20250401_172_0_18,172_0,1,38.707218170166016,-9.141429901123047,34,IN_TRANSIT_TO,2025-04-13 19:18:35,3820,2494,88-BL-68,POINT (-9.141429901123047 38.707218170166016)
4620_750,6382_20250401_106_0_13,106_0,0,38.755130767822266,-9.150970458984375,13,IN_TRANSIT_TO,2025-04-13 19:18:49,11301,4620,22-GP-54,POINT (-9.150970458984375 38.755130767822266)
