id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_7,107_2,0,38.70737075805664,-9.208649635314941,29,IN_TRANSIT_TO,2026-02-21 12:55:13,13104,6032,BF-93-BC,POINT (-9.208649635314941 38.70737075805664)
611_15E,11281_20260101_76_0_10,76_0,1,38.697479248046875,-9.195730209350586,8,IN_TRANSIT_TO,2026-02-21 12:55:04,4113,611,,POINT (-9.195730209350586 38.697479248046875)
6022_732,5036_20260101_107_2_7,107_2,0,38.72615051269531,-9.15017032623291,0,IN_TRANSIT_TO,2026-02-21 12:55:10,,6022,BF-48-BB,POINT (-9.15017032623291 38.72615051269531)
2440_747,6098_20260101_177_0_12,177_0,1,38.76496887207031,-9.166729927062988,17,IN_TRANSIT_TO,2026-02-21 12:55:02,50008,2440,29-AX-08,POINT (-9.166729927062988 38.76496887207031)
6010_706,19488_20260101_147_0_11,147_0,1,38.731849670410156,-9.127869606018066,10,IN_TRANSIT_TO,2026-02-21 12:55:00,7015,6010,81-ZC-09,POINT (-9.127869606018066 38.731849670410156)
558_28E,15039_20260101_75_0_7,75_0,1,38.720970153808594,-9.13539981842041,34,IN_TRANSIT_TO,2026-02-21 12:54:52,704,558,,POINT (-9.13539981842041 38.720970153808594)
603_15E,11229_20260101_76_0_11,76_0,0,38.711181640625,-9.136329650878906,1,IN_TRANSIT_TO,2026-02-21 12:55:10,50620,603,,POINT (-9.136329650878906 38.711181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_13,178_0,0,38.761680603027344,-9.196669578552246,27,IN_TRANSIT_TO,2026-02-21 12:55:08,13912,2292,83-16-ZM,POINT (-9.196669578552246 38.761680603027344)
2494_720,4059_20260101_143_0_11,143_0,0,38.73460006713867,-9.14153003692627,10,IN_TRANSIT_TO,2026-02-21 12:55:13,11105,2494,88-BL-68,POINT (-9.14153003692627 38.73460006713867)
6033_706,3242_20260101_147_0_9,147_0,1,38.720001220703125,-9.155269622802734,24,IN_TRANSIT_TO,2026-02-21 12:55:06,6810,6033,BF-92-AZ,POINT (-9.155269622802734 38.720001220703125)
2955_40B,19269_20260101_212_0_11,212_0,0,38.77429962158203,-9.159330368041992,26,IN_TRANSIT_TO,2026-02-21 12:55:01,5930,2955,27-GU-70,POINT (-9.159330368041992 38.77429962158203)
4816_728,4617_20260101_204_0_7,204_0,0,38.756019592285156,-9.096529960632324,38,IN_TRANSIT_TO,2026-02-21 12:55:04,2410,4816,34-VR-17,POINT (-9.096529960632324 38.756019592285156)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4641_750,6354_20260101_106_0_8,106_0,1,38.75714874267578,-9.167019844055176,23,IN_TRANSIT_TO,2026-02-21 12:54:46,50001,4641,90-JI-98,POINT (-9.167019844055176 38.75714874267578)
2973_34B,35064_20260101_226_0_6,226_0,0,38.73255157470703,-9.114999771118164,16,IN_TRANSIT_TO,2026-02-21 12:55:05,17569,2973,30-VM-13,POINT (-9.114999771118164 38.73255157470703)
4818_728,4633_20260101_204_0_7,204_0,0,38.707271575927734,-9.14115047454834,20,IN_TRANSIT_TO,2026-02-21 12:55:01,3824,4818,42-VT-57,POINT (-9.14115047454834 38.707271575927734)
2684_746,5954_20260101_108_0_12,108_0,1,38.738128662109375,-9.161680221557617,18,IN_TRANSIT_TO,2026-02-21 12:54:44,1510,2684,99-XE-59,POINT (-9.161680221557617 38.738128662109375)
2683_764,7136_20260101_168_2_18,168_2,1,38.7411003112793,-9.207969665527344,11,IN_TRANSIT_TO,2026-02-21 12:55:12,8815,2683,99-XE-55,POINT (-9.207969665527344 38.7411003112793)
6046_760,7038_20260101_171_0_3,171_0,1,38.71181869506836,-9.210869789123535,3,IN_TRANSIT_TO,2026-02-21 12:55:07,12912,6046,BH-73-IR,POINT (-9.210869789123535 38.71181869506836)
2947_26B,17511_20260101_208_2_13,208_2,0,38.76858139038086,-9.098170280456543,12,IN_TRANSIT_TO,2026-02-21 12:54:33,7805,2947,51-GL-84,POINT (-9.098170280456543 38.76858139038086)
2946_29B,17525_20260101_209_0_11,209_0,0,38.76137924194336,-9.106630325317383,6,IN_TRANSIT_TO,2026-02-21 12:55:10,2336,2946,75-GO-15,POINT (-9.106630325317383 38.76137924194336)
2676_754,6601_20260101_201_2_12,201_2,1,38.733299255371094,-9.21714973449707,7,IN_TRANSIT_TO,2026-02-21 12:55:06,18101,2676,87-XB-40,POINT (-9.21714973449707 38.733299255371094)
2671_727,4510_20260101_103_0_3,103_0,0,38.73059844970703,-9.146820068359375,11,IN_TRANSIT_TO,2026-02-21 12:55:10,1704,2671,87-XB-43,POINT (-9.146820068359375 38.73059844970703)
2673_746,5962_20260101_108_0_14,108_0,1,38.75244903564453,-9.209280014038086,2,IN_TRANSIT_TO,2026-02-21 12:55:08,3003,2673,87-XB-37,POINT (-9.209280014038086 38.75244903564453)
