id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.706478118896484,-9.151670455932617,45,IN_TRANSIT_TO,2025-03-06 11:26:59,10402,6032,BF-93-BC,POINT (-9.151670455932617 38.706478118896484)
2689_714,3697_20250101_102_0_7,102_0,0,38.697418212890625,-9.198430061340332,19,IN_TRANSIT_TO,2025-03-06 11:26:47,4112,2689,93-XA-45,POINT (-9.198430061340332 38.697418212890625)
2793_713,3612_20250101_122_0_9,122_0,0,38.72932815551758,-9.158780097961426,8,IN_TRANSIT_TO,2025-03-06 11:27:06,6117,2793,AJ-58-LI,POINT (-9.158780097961426 38.72932815551758)
2302_735,5275_20250101_172_0_6,172_0,1,38.72377014160156,-9.128700256347656,19,IN_TRANSIT_TO,2025-03-06 11:26:56,9108,2302,83-08-ZM,POINT (-9.128700256347656 38.72377014160156)
611_15E,11228_20250101_76_0_9,76_0,0,38.69723129272461,-9.2006196975708,13,IN_TRANSIT_TO,2025-03-06 11:26:59,4112,611,,POINT (-9.2006196975708 38.69723129272461)
304_744,5850_20250101_200_0_6,200_0,1,38.76982116699219,-9.1248197555542,12,IN_TRANSIT_TO,2025-03-06 11:27:02,12202,304,22-SP-91,POINT (-9.1248197555542 38.76982116699219)
4606_728,4698_20250101_204_0_4,204_0,0,38.70869827270508,-9.135350227355957,21,IN_TRANSIT_TO,2025-03-06 11:26:42,5501,4606,96-GL-83,POINT (-9.135350227355957 38.70869827270508)
2254_758,6885_20250101_150_0_8,150_0,1,38.72962951660156,-9.162400245666504,18,IN_TRANSIT_TO,2025-03-06 11:26:43,6124,2254,80-51-ZE,POINT (-9.162400245666504 38.72962951660156)
6022_732,5085_20250101_107_0_5,107_0,1,38.709529876708984,-9.135919570922852,30,IN_TRANSIT_TO,2025-03-06 11:26:46,5519,6022,BF-48-BB,POINT (-9.135919570922852 38.709529876708984)
2440_778,18644_20250101_179_0_8,179_0,0,38.76626968383789,-9.186820030212402,20,IN_TRANSIT_TO,2025-03-06 11:26:50,50360,2440,29-AX-08,POINT (-9.186820030212402 38.76626968383789)
2448_767,7286_20250101_112_0_6,112_0,1,38.74842834472656,-9.215100288391113,4,IN_TRANSIT_TO,2025-03-06 11:26:47,3018,2448,44-BC-34,POINT (-9.215100288391113 38.74842834472656)
6010_706,3235_20250101_147_0_2,147_0,0,38.70880126953125,-9.150629997253418,5,IN_TRANSIT_TO,2025-03-06 11:27:00,3922,6010,81-ZC-09,POINT (-9.150629997253418 38.70880126953125)
2766_712,3541_20250101_189_0_9,189_0,0,38.728668212890625,-9.128080368041992,3,IN_TRANSIT_TO,2025-03-06 11:26:59,2103,2766,AH-40-ND,POINT (-9.128080368041992 38.728668212890625)
4604_728,4661_20250101_204_0_4,204_0,0,38.767578125,-9.103599548339844,43,IN_TRANSIT_TO,2025-03-06 11:27:01,7825,4604,96-GL-82,POINT (-9.103599548339844 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
