id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_15,121_0,0,38.71194839477539,-9.211950302124023,20,IN_TRANSIT_TO,2026-01-10 19:36:53,12415,2689,93-XA-45,POINT (-9.211950302124023 38.71194839477539)
2440_767,7187_20260101_112_0_13,112_0,0,38.749568939208984,-9.192779541015625,31,IN_TRANSIT_TO,2026-01-10 19:36:34,10804,2440,29-AX-08,POINT (-9.192779541015625 38.749568939208984)
2992_774,7451_20260101_192_1_19,192_1,1,38.71049880981445,-9.135279655456543,35,IN_TRANSIT_TO,2026-01-10 19:36:52,5512,2992,29-VM-95,POINT (-9.135279655456543 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_24,178_0,1,38.71220016479492,-9.179619789123535,25,IN_TRANSIT_TO,2026-01-10 19:36:40,11804,2292,83-16-ZM,POINT (-9.179619789123535 38.71220016479492)
612_15E,11290_20260101_76_0_19,76_0,0,38.698421478271484,-9.188400268554688,12,IN_TRANSIT_TO,2026-01-10 19:36:29,9504,612,,POINT (-9.188400268554688 38.698421478271484)
2795_727,4446_20260101_103_2_13,103_2,0,38.69852066040039,-9.18787956237793,27,IN_TRANSIT_TO,2026-01-10 19:36:35,9504,2795,AJ-55-LI,POINT (-9.18787956237793 38.69852066040039)
2494_720,19453_20260101_143_0_15,143_0,1,38.713748931884766,-9.161080360412598,11,IN_TRANSIT_TO,2026-01-10 19:36:38,8101,2494,88-BL-68,POINT (-9.161080360412598 38.713748931884766)
4620_750,6271_20260101_106_0_2,106_0,1,38.726871490478516,-9.208820343017578,6,IN_TRANSIT_TO,2026-01-10 19:36:54,14007,4620,22-GP-54,POINT (-9.208820343017578 38.726871490478516)
2955_40B,19269_20260101_212_0_23,212_0,0,38.78044891357422,-9.151229858398438,18,IN_TRANSIT_TO,2026-01-10 19:36:42,50049,2955,27-GU-70,POINT (-9.151229858398438 38.78044891357422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_17,196_0,0,38.76959991455078,-9.12417984008789,22,IN_TRANSIT_TO,2026-01-10 19:36:41,7603,2624,72-VP-82,POINT (-9.12417984008789 38.76959991455078)
2950_29B,17525_20260101_209_0_22,209_0,0,38.77730178833008,-9.117879867553711,18,IN_TRANSIT_TO,2026-01-10 19:36:26,12311,2950,62-GQ-51,POINT (-9.117879867553711 38.77730178833008)
4646_750,6311_20260101_106_0_15,106_0,0,38.713531494140625,-9.225150108337402,33,IN_TRANSIT_TO,2026-01-10 19:36:32,18111,4646,11-JM-79,POINT (-9.225150108337402 38.713531494140625)
2669_738,5521_20260101_117_0_15,117_0,0,38.70481872558594,-9.184280395507812,35,IN_TRANSIT_TO,2026-01-10 19:36:51,12004,2669,87-XB-34,POINT (-9.184280395507812 38.70481872558594)
2695_746,5979_20260101_108_0_22,108_0,0,38.74134826660156,-9.169719696044922,10,IN_TRANSIT_TO,2026-01-10 19:36:37,1607,2695,90-XF-50,POINT (-9.169719696044922 38.74134826660156)
4619_750,6350_20260101_106_0_16,106_0,0,38.76837921142578,-9.104350090026855,1,IN_TRANSIT_TO,2026-01-10 19:36:35,7813,4619,22-GP-53,POINT (-9.104350090026855 38.76837921142578)
2952_40B,17559_20260101_212_0_24,212_0,1,38.7776985168457,-9.147520065307617,14,IN_TRANSIT_TO,2026-01-10 19:36:42,6015,2952,62-GQ-54,POINT (-9.147520065307617 38.7776985168457)
2676_709,3385_20260101_148_0_31,148_0,1,38.71492004394531,-9.141229629516602,10,IN_TRANSIT_TO,2026-01-10 19:36:37,1004,2676,87-XB-40,POINT (-9.141229629516602 38.71492004394531)
2681_754,6595_20260101_201_2_25,201_2,1,38.738929748535156,-9.214099884033203,12,IN_TRANSIT_TO,2026-01-10 19:36:50,18109,2681,93-XA-41,POINT (-9.214099884033203 38.738929748535156)
2672_764,7143_20260101_168_2_32,168_2,1,38.75006866455078,-9.191120147705078,19,IN_TRANSIT_TO,2026-01-10 19:36:31,10807,2672,87-XB-44,POINT (-9.191120147705078 38.75006866455078)
2670_711,3449_20260101_101_0_15,101_0,0,38.72267150878906,-9.173179626464844,10,IN_TRANSIT_TO,2026-01-10 19:36:36,8607,2670,87-XB-32,POINT (-9.173179626464844 38.72267150878906)
2961_770,7365_20260101_191_0_22,191_0,0,38.74263000488281,-9.16724967956543,17,IN_TRANSIT_TO,2026-01-10 19:36:50,1621,2961,26-VD-02,POINT (-9.16724967956543 38.74263000488281)
6049_732,5069_20260101_107_2_10,107_2,1,38.7171516418457,-9.142149925231934,33,IN_TRANSIT_TO,2026-01-10 19:36:48,1010,6049,BH-47-IR,POINT (-9.142149925231934 38.7171516418457)
2723_714,3654_20260101_102_0_17,102_0,0,38.70349884033203,-9.179400444030762,13,IN_TRANSIT_TO,2026-01-10 19:36:57,12121,2723,92-XQ-43,POINT (-9.179400444030762 38.70349884033203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4693_20260101_204_0_12,204_0,0,38.731781005859375,-9.10496997833252,29,IN_TRANSIT_TO,2026-01-10 19:36:32,8311,2844,BF-73-FZ,POINT (-9.10496997833252 38.731781005859375)
2288_731,4975_20260101_190_0_15,190_0,0,38.74251937866211,-9.166279792785645,2,IN_TRANSIT_TO,2026-01-10 19:36:44,1621,2288,92-59-ZM,POINT (-9.166279792785645 38.74251937866211)
