id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3386_20251202_148_0_7,148_0,1,38.722999572753906,-9.14883041381836,8,IN_TRANSIT_TO,2025-12-07 09:32:19,1216,2689,93-XA-45,POINT (-9.14883041381836 38.722999572753906)
4645_750,6334_20251202_106_0_5,106_0,0,38.758331298828125,-9.140769958496094,11,IN_TRANSIT_TO,2025-12-07 09:31:57,11308,4645,98-JO-46,POINT (-9.140769958496094 38.758331298828125)
611_15E,11204_20251202_76_0_7,76_0,0,38.69721984863281,-9.204999923706055,16,IN_TRANSIT_TO,2025-12-07 09:32:02,4112,611,,POINT (-9.204999923706055 38.69721984863281)
2992_774,7439_20251202_192_1_3,192_1,0,38.7277717590332,-9.142680168151855,30,IN_TRANSIT_TO,2025-12-07 09:32:17,6609,2992,29-VM-95,POINT (-9.142680168151855 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_7,76_0,0,38.708229064941406,-9.136850357055664,1,IN_TRANSIT_TO,2025-12-07 09:32:15,50620,612,,POINT (-9.136850357055664 38.708229064941406)
2795_723,4145_20251202_121_0_4,121_0,1,38.72447967529297,-9.149680137634277,29,IN_TRANSIT_TO,2025-12-07 09:32:06,1212,2795,AJ-55-LI,POINT (-9.149680137634277 38.72447967529297)
2494_720,4063_20251202_143_0_7,143_0,0,38.72201919555664,-9.150819778442383,13,IN_TRANSIT_TO,2025-12-07 09:31:45,6602,2494,88-BL-68,POINT (-9.150819778442383 38.72201919555664)
2830_751,6463_20251202_109_0_8,109_0,1,38.70684814453125,-9.175999641418457,25,IN_TRANSIT_TO,2025-12-07 09:32:05,12105,2830,BF-57-FZ,POINT (-9.175999641418457 38.70684814453125)
4617_750,6363_20251202_106_0_5,106_0,1,38.75802993774414,-9.103179931640625,35,IN_TRANSIT_TO,2025-12-07 09:32:17,2328,4617,22-GP-51,POINT (-9.103179931640625 38.75802993774414)
4620_750,6267_20251202_106_0_6,106_0,1,38.71202087402344,-9.222200393676758,5,IN_TRANSIT_TO,2025-12-07 09:31:55,18402,4620,22-GP-54,POINT (-9.222200393676758 38.71202087402344)
2955_40B,19270_20251202_212_0_5,212_0,0,38.77936935424805,-9.148619651794434,16,IN_TRANSIT_TO,2025-12-07 09:32:16,11509,2955,27-GU-70,POINT (-9.148619651794434 38.77936935424805)
2954_40B,17560_20251202_212_0_6,212_0,1,38.77912139892578,-9.144820213317871,15,IN_TRANSIT_TO,2025-12-07 09:32:08,11511,2954,62-GQ-56,POINT (-9.144820213317871 38.77912139892578)
4642_750,6307_20251202_106_0_3,106_0,0,38.72734832763672,-9.208999633789062,32,IN_TRANSIT_TO,2025-12-07 09:31:55,14008,4642,90-JI-99,POINT (-9.208999633789062 38.72734832763672)
4616_750,6382_20251202_106_0_2,106_0,1,38.75563049316406,-9.149149894714355,26,IN_TRANSIT_TO,2025-12-07 09:32:08,5712,4616,22-GP-50,POINT (-9.149149894714355 38.75563049316406)
4641_750,6289_20251202_106_0_5,106_0,0,38.698280334472656,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-07 09:32:17,4213,4641,90-JI-98,POINT (-9.227620124816895 38.698280334472656)
4646_750,6351_20251202_106_0_4,106_0,1,38.76782989501953,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-07 09:31:53,2315,4646,11-JM-79,POINT (-9.099820137023926 38.76782989501953)
