id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_11,106_0,1,38.74507141113281,-9.200969696044922,12,IN_TRANSIT_TO,2025-05-20 15:59:01,8813,4645,98-JO-46,POINT (-9.200969696044922 38.74507141113281)
2793_738,5558_20250401_117_0_2,117_0,0,38.72652053833008,-9.149470329284668,20,IN_TRANSIT_TO,2025-05-20 15:58:58,1702,2793,AJ-58-LI,POINT (-9.149470329284668 38.72652053833008)
557_28E,14920_20250401_75_0_9,75_0,1,38.710018157958984,-9.13656997680664,15,IN_TRANSIT_TO,2025-05-20 15:58:50,14803,557,,POINT (-9.13656997680664 38.710018157958984)
2302_793,7973_20250401_145_0_17,145_0,0,38.74985122680664,-9.11935043334961,20,IN_TRANSIT_TO,2025-05-20 15:58:48,3713,2302,83-08-ZM,POINT (-9.11935043334961 38.74985122680664)
2253_758,6877_20250401_150_0_12,150_0,1,38.749698638916016,-9.193699836730957,6,IN_TRANSIT_TO,2025-05-20 15:58:53,10801,2253,80-52-ZE,POINT (-9.193699836730957 38.749698638916016)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_12,200_0,1,38.77190017700195,-9.101369857788086,0,IN_TRANSIT_TO,2025-05-20 15:59:05,,304,22-SP-91,POINT (-9.101369857788086 38.77190017700195)
2254_758,6831_20250401_150_0_12,150_0,0,38.707828521728516,-9.143329620361328,2,IN_TRANSIT_TO,2025-05-20 15:58:39,3825,2254,80-51-ZE,POINT (-9.143329620361328 38.707828521728516)
6022_747,6124_20250401_177_0_2,177_0,1,38.764198303222656,-9.197250366210938,1,IN_TRANSIT_TO,2025-05-20 15:58:41,13913,6022,BF-48-BB,POINT (-9.197250366210938 38.764198303222656)
2315_708,3351_20250401_100_0_10,100_0,1,38.742069244384766,-9.133529663085938,35,IN_TRANSIT_TO,2025-05-20 15:59:04,308,2315,61-88-ZB,POINT (-9.133529663085938 38.742069244384766)
2440_767,7297_20250401_112_0_9,112_0,0,38.75012969970703,-9.19556999206543,32,IN_TRANSIT_TO,2025-05-20 15:58:54,10802,2440,29-AX-08,POINT (-9.19556999206543 38.75012969970703)
2992_34B,19151_20250401_226_0_11,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-20 15:46:31,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
