id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_12,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2026-03-12 19:27:19,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76816940307617)
2793_727,4454_20260101_103_0_10,103_0,0,38.726131439208984,-9.149970054626465,13,IN_TRANSIT_TO,2026-03-12 19:27:31,1206,2793,AJ-58-LI,POINT (-9.149970054626465 38.726131439208984)
4607_750,6372_20260101_106_0_12,106_0,1,38.70684814453125,-9.225970268249512,4,IN_TRANSIT_TO,2026-03-12 19:27:30,18404,4607,96-GL-84,POINT (-9.225970268249512 38.70684814453125)
4606_750,6393_20260101_106_0_9,106_0,0,38.71929931640625,-9.216779708862305,33,IN_TRANSIT_TO,2026-03-12 19:27:28,18111,4606,96-GL-83,POINT (-9.216779708862305 38.71929931640625)
6022_732,5057_20260101_107_0_10,107_0,1,38.70534896850586,-9.207679748535156,9,IN_TRANSIT_TO,2026-03-12 19:27:26,13105,6022,BF-48-BB,POINT (-9.207679748535156 38.70534896850586)
2315_712,3558_20260101_189_0_12,189_0,1,38.72903060913086,-9.143420219421387,17,IN_TRANSIT_TO,2026-03-12 19:27:30,6601,2315,61-88-ZB,POINT (-9.143420219421387 38.72903060913086)
2440_729,4836_20260101_104_0_11,104_0,0,38.76176834106445,-9.19711971282959,7,IN_TRANSIT_TO,2026-03-12 19:27:34,13911,2440,29-AX-08,POINT (-9.19711971282959 38.76176834106445)
2992_774,7437_20260101_192_0_25,192_0,0,38.7253303527832,-9.146069526672363,11,IN_TRANSIT_TO,2026-03-12 19:27:17,1218,2992,29-VM-95,POINT (-9.146069526672363 38.7253303527832)
6010_706,3218_20260101_147_0_7,147_0,1,38.71995162963867,-9.155550003051758,24,IN_TRANSIT_TO,2026-03-12 19:27:40,6810,6010,81-ZC-09,POINT (-9.155550003051758 38.71995162963867)
558_24E,17842_20260101_213_0_30,213_0,0,38.726478576660156,-9.161219596862793,10,IN_TRANSIT_TO,2026-03-12 19:27:22,8509,558,,POINT (-9.161219596862793 38.726478576660156)
4604_728,4589_20260101_204_0_12,204_0,0,38.7747688293457,-9.102970123291016,45,IN_TRANSIT_TO,2026-03-12 19:27:34,7807,4604,96-GL-82,POINT (-9.102970123291016 38.7747688293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20260101_147_0_15,147_0,1,38.727630615234375,-9.14031982421875,18,IN_TRANSIT_TO,2026-03-12 19:27:33,6905,6021,BD-91-QG,POINT (-9.14031982421875 38.727630615234375)
2292_724,4236_20260101_178_0_21,178_0,0,38.7513313293457,-9.197369575500488,20,IN_TRANSIT_TO,2026-03-12 19:27:14,10914,2292,83-16-ZM,POINT (-9.197369575500488 38.7513313293457)
612_15E,11288_20260101_76_0_17,76_0,0,38.69929885864258,-9.230669975280762,22,IN_TRANSIT_TO,2026-03-12 19:27:37,4218,612,,POINT (-9.230669975280762 38.69929885864258)
2321_712,3565_20260101_189_0_16,189_0,1,38.72404861450195,-9.165399551391602,9,IN_TRANSIT_TO,2026-03-12 19:26:44,8610,2321,04-47-ZF,POINT (-9.165399551391602 38.72404861450195)
2795_727,4463_20260101_103_0_11,103_0,0,38.74774932861328,-9.141050338745117,3,IN_TRANSIT_TO,2026-03-12 19:27:37,201,2795,AJ-55-LI,POINT (-9.141050338745117 38.74774932861328)
2830_728,4581_20260101_204_0_12,204_0,0,38.77254867553711,-9.10457992553711,44,IN_TRANSIT_TO,2026-03-12 19:27:25,7803,2830,BF-57-FZ,POINT (-9.10457992553711 38.77254867553711)
2346_724,4204_20260101_178_0_22,178_0,1,38.72145080566406,-9.186050415039062,22,IN_TRANSIT_TO,2026-03-12 19:27:31,21308,2346,62-93-ZG,POINT (-9.186050415039062 38.72145080566406)
4617_750,6262_20260101_106_0_13,106_0,0,38.76259994506836,-9.103879928588867,3,IN_TRANSIT_TO,2026-03-12 19:27:34,2322,4617,22-GP-51,POINT (-9.103879928588867 38.76259994506836)
2954_40B,19262_20260101_212_0_20,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2026-03-12 19:27:22,50196,2954,62-GQ-56,POINT (-9.148300170898438 38.79307174682617)
1745_765,18946_20260101_110_0_12,110_0,1,38.75284957885742,-9.206250190734863,3,IN_TRANSIT_TO,2026-03-12 19:27:20,50171,1745,92-HR-02,POINT (-9.206250190734863 38.75284957885742)
4642_750,6424_20260101_106_0_9,106_0,0,38.755130767822266,-9.150830268859863,13,IN_TRANSIT_TO,2026-03-12 19:27:12,11301,4642,90-JI-99,POINT (-9.150830268859863 38.755130767822266)
4614_750,6313_20260101_106_0_13,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2026-03-12 19:27:25,11304,4614,96-GL-90,POINT (-9.144599914550781 38.75703048706055)
4616_750,6413_20260101_106_0_10,106_0,0,38.74530029296875,-9.204730033874512,27,IN_TRANSIT_TO,2026-03-12 19:27:15,8816,4616,22-GP-50,POINT (-9.204730033874512 38.74530029296875)
2943_26B,17510_20260101_208_0_21,208_0,0,38.7661018371582,-9.098130226135254,17,IN_TRANSIT_TO,2026-03-12 19:27:19,7805,2943,51-GL-83,POINT (-9.098130226135254 38.7661018371582)
2950_32B,17548_20260101_211_0_21,211_0,0,38.746551513671875,-9.10496997833252,22,IN_TRANSIT_TO,2026-03-12 19:27:27,50654,2950,62-GQ-51,POINT (-9.10496997833252 38.746551513671875)
4626_796,8113_20260101_174_0_28,174_0,1,38.782020568847656,-9.162879943847656,9,IN_TRANSIT_TO,2026-03-12 19:27:16,7214,4626,90-JI-93,POINT (-9.162879943847656 38.782020568847656)
4646_728,4698_20260101_204_0_9,204_0,1,38.713619232177734,-9.122650146484375,28,IN_TRANSIT_TO,2026-03-12 19:27:14,2128,4646,11-JM-79,POINT (-9.122650146484375 38.713619232177734)
4650_750,6421_20260101_106_0_13,106_0,0,38.76163101196289,-9.121950149536133,8,IN_TRANSIT_TO,2026-03-12 19:25:21,8408,4650,11-JM-80,POINT (-9.121950149536133 38.76163101196289)
4629_796,8148_20260101_174_0_24,174_0,0,38.79161834716797,-9.152569770812988,13,IN_TRANSIT_TO,2026-03-12 19:27:31,50276,4629,11-JM-77,POINT (-9.152569770812988 38.79161834716797)
4630_796,8127_20260101_174_0_34,174_0,1,38.760318756103516,-9.156869888305664,16,IN_TRANSIT_TO,2026-03-12 19:27:15,5808,4630,02-JN-85,POINT (-9.156869888305664 38.760318756103516)
2973_34B,19151_20260101_226_0_13,226_0,0,38.73466873168945,-9.112420082092285,22,IN_TRANSIT_TO,2026-03-12 19:26:21,50411,2973,30-VM-13,POINT (-9.112420082092285 38.73466873168945)
4818_728,4609_20260101_204_0_12,204_0,0,38.71590042114258,-9.119950294494629,24,IN_TRANSIT_TO,2026-03-12 19:27:32,2111,4818,42-VT-57,POINT (-9.119950294494629 38.71590042114258)
2688_723,4187_20260101_121_0_13,121_0,1,38.69504928588867,-9.216119766235352,3,IN_TRANSIT_TO,2026-03-12 19:27:29,13203,2688,93-XA-35,POINT (-9.216119766235352 38.69504928588867)
2699_738,5512_20260101_117_0_14,117_0,1,38.72100067138672,-9.152669906616211,14,IN_TRANSIT_TO,2026-03-12 19:27:36,6805,2699,92-XQ-25,POINT (-9.152669906616211 38.72100067138672)
2690_723,4177_20260101_121_0_5,121_0,0,38.71554946899414,-9.207449913024902,18,IN_TRANSIT_TO,2026-03-12 19:27:31,12906,2690,99-XE-57,POINT (-9.207449913024902 38.71554946899414)
