id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.708351135253906,-9.137649536132812,45,IN_TRANSIT_TO,2025-02-28 12:47:39,13503,6032,BF-93-BC,POINT (-9.137649536132812 38.708351135253906)
2689_727,4515_20250101_103_0_6,103_0,0,38.70201873779297,-9.180800437927246,30,IN_TRANSIT_TO,2025-02-28 12:47:33,12121,2689,93-XA-45,POINT (-9.180800437927246 38.70201873779297)
4648_750,6372_20250101_106_0_7,106_0,0,38.767520904541016,-9.099820137023926,0,IN_TRANSIT_TO,2025-02-28 12:44:34,,4648,98-JO-47,POINT (-9.099820137023926 38.767520904541016)
2302_742,5768_20250101_114_0_5,114_0,0,38.70452880859375,-9.186229705810547,0,IN_TRANSIT_TO,2025-02-28 12:47:26,,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_9,150_0,0,38.75339889526367,-9.20853042602539,31,IN_TRANSIT_TO,2025-02-28 12:47:43,11006,2253,80-52-ZE,POINT (-9.20853042602539 38.75339889526367)
2254_706,3260_20250101_147_0_8,147_0,0,38.72792053222656,-9.136870384216309,18,IN_TRANSIT_TO,2025-02-28 12:47:31,611,2254,80-51-ZE,POINT (-9.136870384216309 38.72792053222656)
6022_760,7103_20250101_171_0_9,171_0,1,38.704898834228516,-9.177229881286621,23,IN_TRANSIT_TO,2025-02-28 12:47:52,12119,6022,BF-48-BB,POINT (-9.177229881286621 38.704898834228516)
2315_708,3347_20250101_100_0_6,100_0,0,38.73234939575195,-9.134369850158691,6,IN_TRANSIT_TO,2025-02-28 12:47:27,609,2315,61-88-ZB,POINT (-9.134369850158691 38.73234939575195)
2440_767,7228_20250101_112_0_5,112_0,0,38.75254821777344,-9.206419944763184,40,IN_TRANSIT_TO,2025-02-28 12:47:13,50386,2440,29-AX-08,POINT (-9.206419944763184 38.75254821777344)
2992_770,7364_20250101_191_0_12,191_0,0,38.74497985839844,-9.185819625854492,6,IN_TRANSIT_TO,2025-02-28 12:47:26,10717,2992,29-VM-95,POINT (-9.185819625854492 38.74497985839844)
558_18E,18351_20250101_78_0_7,78_0,0,38.70473098754883,-9.188719749450684,18,IN_TRANSIT_TO,2025-02-28 12:47:11,13304,558,,POINT (-9.188719749450684 38.70473098754883)
603_15E,11318_20250101_76_0_10,76_0,1,38.697479248046875,-9.19363021850586,9,IN_TRANSIT_TO,2025-02-28 12:47:48,4115,603,,POINT (-9.19363021850586 38.697479248046875)
2766_713,3612_20250101_122_0_10,122_0,1,38.72383117675781,-9.160730361938477,25,IN_TRANSIT_TO,2025-02-28 12:47:26,8511,2766,AH-40-ND,POINT (-9.160730361938477 38.72383117675781)
4604_728,4661_20250101_204_0_5,204_0,1,38.70743179321289,-9.140580177307129,33,IN_TRANSIT_TO,2025-02-28 12:47:43,5504,4604,96-GL-82,POINT (-9.140580177307129 38.70743179321289)
