id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.69501876831055,-9.214699745178223,5,IN_TRANSIT_TO,2026-01-06 23:34:34,13205,611,,POINT (-9.214699745178223 38.69501876831055)
4607_750,6355_20260101_106_0_6,106_0,1,38.72578048706055,-9.208499908447266,6,IN_TRANSIT_TO,2026-01-06 23:34:19,14007,4607,96-GL-84,POINT (-9.208499908447266 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_21,76_0,0,38.697181701660156,-9.205100059509277,16,IN_TRANSIT_TO,2026-01-06 23:34:30,4112,612,,POINT (-9.205100059509277 38.697181701660156)
2494_720,4094_20260101_143_1_22,143_1,1,38.71501922607422,-9.160650253295898,9,IN_TRANSIT_TO,2026-01-06 23:34:17,8101,2494,88-BL-68,POINT (-9.160650253295898 38.71501922607422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_17,106_0,0,38.76258087158203,-9.130169868469238,10,IN_TRANSIT_TO,2026-01-06 23:34:29,7515,4641,90-JI-98,POINT (-9.130169868469238 38.76258087158203)
2688_746,6059_20260101_108_0_5,108_0,1,38.75273132324219,-9.207900047302246,3,IN_TRANSIT_TO,2026-01-06 23:34:17,11001,2688,93-XA-35,POINT (-9.207900047302246 38.75273132324219)
6048_729,4854_20260101_104_1_7,104_1,1,38.70737075805664,-9.199000358581543,7,IN_TRANSIT_TO,2026-01-06 23:34:06,50533,6048,BH-46-IR,POINT (-9.199000358581543 38.70737075805664)
2670_727,4441_20260101_103_1_15,103_1,0,38.7127799987793,-9.213820457458496,36,IN_TRANSIT_TO,2026-01-06 23:34:17,12402,2670,87-XB-32,POINT (-9.213820457458496 38.7127799987793)
