id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20260101_75_0_16,75_0,0,38.7132682800293,-9.130330085754395,12,IN_TRANSIT_TO,2026-04-16 21:27:45,13814,557,,POINT (-9.130330085754395 38.7132682800293)
555_28E,14986_20260101_75_0_25,75_0,1,38.72050094604492,-9.130069732666016,28,IN_TRANSIT_TO,2026-04-16 21:27:38,9130,555,,POINT (-9.130069732666016 38.72050094604492)
543_28E,14920_20260101_75_0_26,75_0,0,38.7193489074707,-9.129770278930664,8,IN_TRANSIT_TO,2026-04-16 21:27:23,9131,543,,POINT (-9.129770278930664 38.7193489074707)
563_28E,14960_20260101_75_0_25,75_0,1,38.72328186035156,-9.1316499710083,30,IN_TRANSIT_TO,2026-04-16 21:27:39,9126,563,,POINT (-9.1316499710083 38.72328186035156)
268_28E,44753_20260101_75_8_39,75_8,0,38.709781646728516,-9.152050018310547,9,IN_TRANSIT_TO,2026-04-16 21:27:37,6723,268,AH-56-CZ,POINT (-9.152050018310547 38.709781646728516)
274_28E,48628_20260101_75_8_39,75_8,1,38.71437072753906,-9.169269561767578,15,IN_TRANSIT_TO,2026-04-16 21:27:38,8017,274,AH-14-TB,POINT (-9.169269561767578 38.71437072753906)
608_15E,11453_20260101_76_0_4,76_0,0,38.697330474853516,-9.204549789428711,16,IN_TRANSIT_TO,2026-04-16 21:27:48,4112,608,,POINT (-9.204549789428711 38.697330474853516)
604_15E,11329_20260101_76_0_9,76_0,0,38.70431900024414,-9.174079895019531,9,IN_TRANSIT_TO,2026-04-16 21:27:48,4004,604,,POINT (-9.174079895019531 38.70431900024414)
601_15E,11228_20260101_76_0_20,76_0,1,38.7081298828125,-9.136930465698242,21,IN_TRANSIT_TO,2026-04-16 21:27:41,3823,601,,POINT (-9.136930465698242 38.7081298828125)
607_15E,11446_20260101_76_0_4,76_0,1,38.701881408691406,-9.1810302734375,12,IN_TRANSIT_TO,2026-04-16 21:27:41,9503,607,IA-30-13,POINT (-9.1810302734375 38.701881408691406)
614_15E,11254_20260101_76_0_20,76_0,1,38.69826889038086,-9.224969863891602,2,IN_TRANSIT_TO,2026-04-16 21:27:50,4219,614,,POINT (-9.224969863891602 38.69826889038086)
606_15E,11439_20260101_76_0_5,76_0,0,38.71147155761719,-9.136249542236328,1,IN_TRANSIT_TO,2026-04-16 21:27:43,50620,606,,POINT (-9.136249542236328 38.71147155761719)
2300_708,3311_20260101_100_1_17,100_1,1,38.76847839355469,-9.110119819641113,17,IN_TRANSIT_TO,2026-04-16 21:27:38,50330,2300,83-13-ZM,POINT (-9.110119819641113 38.76847839355469)
308_708,3365_20260101_100_1_18,100_1,0,38.76633071899414,-9.112480163574219,17,IN_TRANSIT_TO,2026-04-16 21:27:46,7722,308,68-SX-55,POINT (-9.112480163574219 38.76633071899414)
2692_714,3627_20260101_102_0_15,102_0,0,38.70417022705078,-9.207770347595215,22,IN_TRANSIT_TO,2026-04-16 21:27:48,9606,2692,90-XF-62,POINT (-9.207770347595215 38.70417022705078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2797_727,4441_20260101_103_1_14,103_1,1,38.70895004272461,-9.213580131530762,7,IN_TRANSIT_TO,2026-04-16 21:27:33,12408,2797,AJ-57-LI,POINT (-9.213580131530762 38.70895004272461)
2793_727,4463_20260101_103_4_13,103_4,0,38.7111701965332,-9.214719772338867,47,IN_TRANSIT_TO,2026-04-16 21:27:51,12404,2793,AJ-58-LI,POINT (-9.214719772338867 38.7111701965332)
2790_727,4498_20260101_103_4_6,103_4,0,38.714149475097656,-9.15347957611084,18,IN_TRANSIT_TO,2026-04-16 21:26:07,6706,2790,AI-54-TL,POINT (-9.15347957611084 38.714149475097656)
2238_729,4757_20260101_104_5_17,104_5,1,38.698768615722656,-9.22716999053955,0,IN_TRANSIT_TO,2026-04-16 21:27:38,,2238,06-29-XX,POINT (-9.22716999053955 38.698768615722656)
2477_729,4836_20260101_104_5_14,104_5,1,38.71767044067383,-9.199469566345215,19,IN_TRANSIT_TO,2026-04-16 21:27:35,21304,2477,91-BE-73,POINT (-9.199469566345215 38.71767044067383)
4613_750,6313_20260101_106_0_16,106_0,0,38.758079528808594,-9.141599655151367,12,IN_TRANSIT_TO,2026-04-16 21:27:41,11306,4613,22-GP-48,POINT (-9.141599655151367 38.758079528808594)
4608_750,6410_20260101_106_0_4,106_0,1,38.74837112426758,-9.197680473327637,14,IN_TRANSIT_TO,2026-04-16 21:27:47,2803,4608,96-GL-85,POINT (-9.197680473327637 38.74837112426758)
4605_750,6393_20260101_106_0_12,106_0,1,38.759029388427734,-9.114080429077148,32,IN_TRANSIT_TO,2026-04-16 21:27:26,8407,4605,31-GN-72,POINT (-9.114080429077148 38.759029388427734)
4603_750,6268_20260101_106_0_3,106_0,0,38.71126937866211,-9.225970268249512,34,IN_TRANSIT_TO,2026-04-16 21:27:42,14309,4603,96-GL-81,POINT (-9.225970268249512 38.71126937866211)
4648_750,6290_20260101_106_0_15,106_0,0,38.74502182006836,-9.199819564819336,26,IN_TRANSIT_TO,2026-04-16 21:27:20,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502182006836)
2781_746,6050_20260101_108_0_3,108_0,1,38.74330139160156,-9.174779891967773,13,IN_TRANSIT_TO,2026-04-16 21:27:49,10705,2781,AI-00-BT,POINT (-9.174779891967773 38.74330139160156)
2779_746,6040_20260101_108_0_4,108_0,0,38.7382698059082,-9.161970138549805,7,IN_TRANSIT_TO,2026-04-16 21:27:41,1507,2779,AI-02-BT,POINT (-9.161970138549805 38.7382698059082)
2827_751,6490_20260101_109_0_24,109_0,1,38.71586990356445,-9.235699653625488,0,IN_TRANSIT_TO,2026-04-16 21:27:43,,2827,BF-61-FZ,POINT (-9.235699653625488 38.71586990356445)
4810_751,6498_20260101_109_0_19,109_0,0,38.70574951171875,-9.22659969329834,26,IN_TRANSIT_TO,2026-04-16 21:27:46,18404,4810,20-VQ-60,POINT (-9.22659969329834 38.70574951171875)
2839_751,6437_20260101_109_0_24,109_0,1,38.697601318359375,-9.192919731140137,20,IN_TRANSIT_TO,2026-04-16 21:27:37,4115,2839,BF-69-FZ,POINT (-9.192919731140137 38.697601318359375)
