id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.70372009277344,-9.194330215454102,50,IN_TRANSIT_TO,2026-01-28 04:56:40,13304,1742,91-HR-99,POINT (-9.194330215454102 38.70372009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_6,62_0,1,38.72127914428711,-9.162229537963867,23,IN_TRANSIT_TO,2026-01-28 04:56:26,6113,1745,92-HR-02,POINT (-9.162229537963867 38.72127914428711)
2669_202,12718_20260101_61_0_2,61_0,1,38.758670806884766,-9.20145034790039,7,IN_TRANSIT_TO,2026-01-28 04:56:44,13911,2669,87-XB-34,POINT (-9.20145034790039 38.758670806884766)
2755_755,6694_20260101_118_0_2,118_0,0,38.7424201965332,-9.101119995117188,0,IN_TRANSIT_TO,2026-01-28 04:56:41,,2755,AG-95-TG,POINT (-9.101119995117188 38.7424201965332)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12781_20260101_62_0_6,62_0,0,38.71133041381836,-9.164230346679688,29,IN_TRANSIT_TO,2026-01-28 04:56:23,10101,6009,81-ZC-18,POINT (-9.164230346679688 38.71133041381836)
4815_728,4589_20260101_204_3_2,204_3,0,38.706478118896484,-9.150300025939941,8,IN_TRANSIT_TO,2026-01-28 04:56:38,3901,4815,34-VR-24,POINT (-9.150300025939941 38.706478118896484)
4826_736,18817_20260101_199_0_2,199_0,1,38.77288055419922,-9.161270141601562,10,IN_TRANSIT_TO,2026-01-28 04:56:33,5906,4826,53-VR-05,POINT (-9.161270141601562 38.77288055419922)
2638_210,13579_20260101_66_0_2,66_0,1,38.77511978149414,-9.102479934692383,12,IN_TRANSIT_TO,2026-01-28 04:56:23,7906,2638,87-VS-48,POINT (-9.102479934692383 38.77511978149414)
4810_728,4581_20260101_204_3_2,204_3,0,38.73772048950195,-9.102970123291016,22,IN_TRANSIT_TO,2026-01-28 04:56:24,12513,4810,20-VQ-60,POINT (-9.102970123291016 38.73772048950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
