id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_13,106_0,1,38.76689910888672,-9.104000091552734,38,IN_TRANSIT_TO,2025-10-11 17:14:23,2315,4648,98-JO-47,POINT (-9.104000091552734 38.76689910888672)
2793_727,4507_20250901_103_2_10,103_2,1,38.706748962402344,-9.174869537353516,19,IN_TRANSIT_TO,2025-10-11 17:14:00,12105,2793,AJ-58-LI,POINT (-9.174869537353516 38.706748962402344)
2253_758,6838_20250901_150_0_12,150_0,1,38.752681732177734,-9.209480285644531,0,IN_TRANSIT_TO,2025-10-11 17:14:17,,2253,80-52-ZE,POINT (-9.209480285644531 38.752681732177734)
611_15E,11304_20250901_76_0_9,76_0,0,38.698848724365234,-9.225350379943848,21,IN_TRANSIT_TO,2025-10-11 17:14:04,4208,611,,POINT (-9.225350379943848 38.698848724365234)
304_794,8065_20250901_115_0_17,115_0,0,38.76166915893555,-9.103520393371582,35,IN_TRANSIT_TO,2025-10-11 17:14:08,2311,304,22-SP-91,POINT (-9.103520393371582 38.76166915893555)
6022_760,51291_20250901_171_0_13,171_0,0,38.71160125732422,-9.21127986907959,36,IN_TRANSIT_TO,2025-10-11 17:14:09,12922,6022,BF-48-BB,POINT (-9.21127986907959 38.71160125732422)
2448_729,4782_20250901_104_0_13,104_0,1,38.759368896484375,-9.192500114440918,35,IN_TRANSIT_TO,2025-10-11 17:14:16,12822,2448,44-BC-34,POINT (-9.192500114440918 38.759368896484375)
558_28E,14961_20250901_75_0_15,75_0,1,38.70830154418945,-9.139800071716309,0,IN_TRANSIT_TO,2025-10-11 17:13:18,,558,,POINT (-9.139800071716309 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_14,106_0,1,38.73931884765625,-9.20283031463623,9,IN_TRANSIT_TO,2025-10-11 17:14:02,8807,4602,96-GL-80,POINT (-9.20283031463623 38.73931884765625)
6021_706,3219_20250901_147_0_7,147_0,0,38.70838165283203,-9.152680397033691,6,IN_TRANSIT_TO,2025-10-11 17:14:04,7105,6021,BD-91-QG,POINT (-9.152680397033691 38.70838165283203)
612_15E,11203_20250901_76_0_17,76_0,0,38.70431900024414,-9.17389965057373,9,IN_TRANSIT_TO,2025-10-11 17:14:28,4004,612,,POINT (-9.17389965057373 38.70431900024414)
2795_727,4468_20250901_103_2_12,103_2,0,38.69837188720703,-9.203980445861816,32,IN_TRANSIT_TO,2025-10-11 17:14:06,9604,2795,AJ-55-LI,POINT (-9.203980445861816 38.69837188720703)
6033_732,5036_20250901_107_2_11,107_2,0,38.70940017700195,-9.2150297164917,31,IN_TRANSIT_TO,2025-10-11 17:13:58,12406,6033,BF-92-AZ,POINT (-9.2150297164917 38.70940017700195)
2955_40B,19269_20250901_212_0_21,212_0,0,38.79264831542969,-9.151599884033203,5,IN_TRANSIT_TO,2025-10-11 17:14:15,11616,2955,27-GU-70,POINT (-9.151599884033203 38.79264831542969)
2951_29B,17525_20250901_209_0_20,209_0,0,38.77037811279297,-9.108880043029785,11,IN_TRANSIT_TO,2025-10-11 17:13:59,7715,2951,62-GQ-53,POINT (-9.108880043029785 38.77037811279297)
2624_744,5813_20250901_200_0_14,200_0,1,38.77511978149414,-9.10260009765625,3,IN_TRANSIT_TO,2025-10-11 17:13:40,7910,2624,72-VP-82,POINT (-9.10260009765625 38.77511978149414)
4642_750,6280_20250901_106_0_13,106_0,1,38.760101318359375,-9.117420196533203,31,IN_TRANSIT_TO,2025-10-11 17:14:12,7503,4642,90-JI-99,POINT (-9.117420196533203 38.760101318359375)
2953_40B,17559_20250901_212_0_22,212_0,1,38.77056884765625,-9.160400390625,0,IN_TRANSIT_TO,2025-10-11 17:14:10,,2953,62-GQ-55,POINT (-9.160400390625 38.77056884765625)
4641_750,6354_20250901_106_0_13,106_0,0,38.750099182128906,-9.188929557800293,21,IN_TRANSIT_TO,2025-10-11 17:14:05,10816,4641,90-JI-98,POINT (-9.188929557800293 38.750099182128906)
4626_796,8128_20250901_174_0_32,174_0,1,38.78797149658203,-9.15896987915039,6,IN_TRANSIT_TO,2025-10-11 17:14:01,11620,4626,90-JI-93,POINT (-9.15896987915039 38.78797149658203)
2688_754,6601_20250901_201_2_20,201_2,1,38.7413215637207,-9.168729782104492,28,IN_TRANSIT_TO,2025-10-11 17:14:23,1615,2688,93-XA-35,POINT (-9.168729782104492 38.7413215637207)
6048_767,7207_20250901_112_0_10,112_0,1,38.74924850463867,-9.219280242919922,1,IN_TRANSIT_TO,2025-10-11 17:14:05,50335,6048,BH-46-IR,POINT (-9.219280242919922 38.74924850463867)
2684_748,6135_20250901_169_0_29,169_0,0,38.7244987487793,-9.180749893188477,5,IN_TRANSIT_TO,2025-10-11 17:14:14,8607,2684,99-XE-59,POINT (-9.180749893188477 38.7244987487793)
2682_714,3632_20250901_102_0_14,102_0,1,38.70232009887695,-9.180700302124023,27,IN_TRANSIT_TO,2025-10-11 17:14:19,12111,2682,93-XA-42,POINT (-9.180700302124023 38.70232009887695)
6046_716,3726_20250901_164_0_19,164_0,0,38.738128662109375,-9.160670280456543,9,IN_TRANSIT_TO,2025-10-11 17:14:12,1505,6046,BH-73-IR,POINT (-9.160670280456543 38.738128662109375)
2678_727,4493_20250901_103_2_12,103_2,1,38.74586868286133,-9.147529602050781,43,IN_TRANSIT_TO,2025-10-11 17:14:04,2022,2678,93-XA-39,POINT (-9.147529602050781 38.74586868286133)
2676_711,3489_20250901_101_0_15,101_0,0,38.71821975708008,-9.143719673156738,5,IN_TRANSIT_TO,2025-10-11 17:14:02,1003,2676,87-XB-40,POINT (-9.143719673156738 38.71821975708008)
2671_711,3492_20250901_101_0_14,101_0,1,38.70840072631836,-9.136520385742188,34,IN_TRANSIT_TO,2025-10-11 17:14:16,5501,2671,87-XB-43,POINT (-9.136520385742188 38.70840072631836)
2680_714,3657_20250901_102_0_12,102_0,0,38.7110481262207,-9.214699745178223,26,IN_TRANSIT_TO,2025-10-11 17:14:27,12404,2680,93-XA-36,POINT (-9.214699745178223 38.7110481262207)
2673_711,3467_20250901_101_0_14,101_0,0,38.73970031738281,-9.201669692993164,18,IN_TRANSIT_TO,2025-10-11 17:14:14,8829,2673,87-XB-37,POINT (-9.201669692993164 38.73970031738281)
2672_709,3385_20250901_148_0_32,148_0,0,38.72296905517578,-9.149149894714355,5,IN_TRANSIT_TO,2025-10-11 17:14:09,1211,2672,87-XB-44,POINT (-9.149149894714355 38.72296905517578)
