id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_5,107_0,0,38.70637893676758,-9.142919540405273,19,IN_TRANSIT_TO,2025-10-23 20:37:18,3820,6032,BF-93-BC,POINT (-9.142919540405273 38.70637893676758)
4645_750,6421_20250901_106_0_15,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-10-23 20:36:50,7506,4645,98-JO-46,POINT (-9.1220703125 38.76165008544922)
4648_728,4681_20250901_204_0_13,204_0,1,38.735530853271484,-9.103819847106934,21,IN_TRANSIT_TO,2025-10-23 20:31:50,12510,4648,98-JO-47,POINT (-9.103819847106934 38.735530853271484)
2793_728,36656_20250901_204_0_1,204_0,0,38.708580017089844,-9.133500099182129,21,IN_TRANSIT_TO,2025-10-23 20:37:03,5501,2793,AJ-58-LI,POINT (-9.133500099182129 38.708580017089844)
2302_735,5232_20250901_172_1_17,172_1,0,38.773101806640625,-9.148420333862305,19,IN_TRANSIT_TO,2025-10-23 20:37:10,509,2302,83-08-ZM,POINT (-9.148420333862305 38.773101806640625)
2254_758,6868_20250901_150_0_17,150_0,0,38.72283172607422,-9.161020278930664,10,IN_TRANSIT_TO,2025-10-23 20:37:00,8513,2254,80-51-ZE,POINT (-9.161020278930664 38.72283172607422)
2448_747,6114_20250901_177_0_19,177_0,0,38.762271881103516,-9.166930198669434,6,IN_TRANSIT_TO,2025-10-23 20:37:16,50003,2448,44-BC-34,POINT (-9.166930198669434 38.762271881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_19,76_0,0,38.69697189331055,-9.206000328063965,17,IN_TRANSIT_TO,2025-10-23 20:37:13,9610,612,,POINT (-9.206000328063965 38.69697189331055)
2256_724,4191_20250901_178_1_24,178_1,1,38.75144958496094,-9.197369575500488,9,IN_TRANSIT_TO,2025-10-23 20:37:15,10913,2256,80-53-ZE,POINT (-9.197369575500488 38.75144958496094)
2494_794,8073_20250901_115_0_17,115_0,1,38.755401611328125,-9.112250328063965,8,IN_TRANSIT_TO,2025-10-23 20:37:08,24366,2494,88-BL-68,POINT (-9.112250328063965 38.755401611328125)
4617_750,6393_20250901_106_0_11,106_0,0,38.7110481262207,-9.22616958618164,35,IN_TRANSIT_TO,2025-10-23 20:37:05,14311,4617,22-GP-51,POINT (-9.22616958618164 38.7110481262207)
4641_750,6410_20250901_106_0_3,106_0,0,38.710670471191406,-9.22616958618164,35,IN_TRANSIT_TO,2025-10-23 20:37:21,14311,4641,90-JI-98,POINT (-9.22616958618164 38.710670471191406)
