id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_7,204_0,1,38.706451416015625,-9.152350425720215,36,IN_TRANSIT_TO,2025-10-24 12:55:06,7102,4645,98-JO-46,POINT (-9.152350425720215 38.706451416015625)
4648_748,6160_20250901_169_0_18,169_0,1,38.7158203125,-9.235400199890137,0,IN_TRANSIT_TO,2025-10-24 12:54:51,,4648,98-JO-47,POINT (-9.235400199890137 38.7158203125)
2793_712,3525_20250901_189_0_8,189_0,1,38.72795104980469,-9.145079612731934,17,IN_TRANSIT_TO,2025-10-24 12:55:18,6601,2793,AJ-58-LI,POINT (-9.145079612731934 38.72795104980469)
2302_701,2978_20250901_123_0_13,123_0,1,38.73802185058594,-9.167550086975098,11,IN_TRANSIT_TO,2025-10-24 12:55:02,2713,2302,83-08-ZM,POINT (-9.167550086975098 38.73802185058594)
2253_731,4989_20250901_190_0_8,190_0,1,38.76961898803711,-9.112469673156738,15,IN_TRANSIT_TO,2025-10-24 12:51:20,7706,2253,80-52-ZE,POINT (-9.112469673156738 38.76961898803711)
611_15E,11264_20250901_76_0_11,76_0,1,38.69738006591797,-9.203450202941895,7,IN_TRANSIT_TO,2025-10-24 12:55:11,9609,611,,POINT (-9.203450202941895 38.69738006591797)
4607_753,6577_20250901_167_0_15,167_0,0,38.66585159301758,-9.172100067138672,8,IN_TRANSIT_TO,2025-10-24 12:54:56,14601,4607,96-GL-84,POINT (-9.172100067138672 38.66585159301758)
4606_753,6573_20250901_167_0_14,167_0,1,38.68696975708008,-9.176420211791992,2,IN_TRANSIT_TO,2025-10-24 12:55:17,14602,4606,96-GL-83,POINT (-9.176420211791992 38.68696975708008)
2254_731,5007_20250901_190_0_7,190_0,0,38.780269622802734,-9.101579666137695,32,IN_TRANSIT_TO,2025-10-24 12:54:45,7902,2254,80-51-ZE,POINT (-9.101579666137695 38.780269622802734)
2315_713,3605_20250901_122_0_8,122_0,1,38.704498291015625,-9.16415023803711,11,IN_TRANSIT_TO,2025-10-24 12:55:14,10211,2315,61-88-ZB,POINT (-9.16415023803711 38.704498291015625)
2440_767,7294_20250901_112_0_7,112_0,0,38.74993133544922,-9.194820404052734,31,IN_TRANSIT_TO,2025-10-24 12:55:08,10804,2440,29-AX-08,POINT (-9.194820404052734 38.74993133544922)
2992_730,4949_20250901_198_0_12,198_0,0,38.73271942138672,-9.1212797164917,0,IN_TRANSIT_TO,2025-10-24 12:54:23,,2992,29-VM-95,POINT (-9.1212797164917 38.73271942138672)
558_25E,14268_20250901_79_0_11,79_0,1,38.70774841308594,-9.161479949951172,10,IN_TRANSIT_TO,2025-10-24 12:55:09,10015,558,,POINT (-9.161479949951172 38.70774841308594)
2317_712,3550_20250901_189_0_11,189_0,0,38.71091842651367,-9.172050476074219,27,IN_TRANSIT_TO,2025-10-24 12:55:06,9405,2317,61-86-ZB,POINT (-9.172050476074219 38.71091842651367)
2766_720,4066_20250901_143_0_10,143_0,1,38.72248077392578,-9.15172004699707,15,IN_TRANSIT_TO,2025-10-24 12:55:03,6809,2766,AH-40-ND,POINT (-9.15172004699707 38.72248077392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_16,178_0,1,38.76029968261719,-9.199899673461914,2,IN_TRANSIT_TO,2025-10-24 12:55:20,13911,2292,83-16-ZM,POINT (-9.199899673461914 38.76029968261719)
2328_754,6584_20250901_201_0_8,201_0,1,38.74681854248047,-9.156929969787598,29,IN_TRANSIT_TO,2025-10-24 12:55:14,1603,2328,62-96-ZG,POINT (-9.156929969787598 38.74681854248047)
2321_712,3557_20250901_189_0_11,189_0,0,38.72758102416992,-9.13932991027832,13,IN_TRANSIT_TO,2025-10-24 12:54:50,616,2321,04-47-ZF,POINT (-9.13932991027832 38.72758102416992)
2795_738,5572_20250901_117_0_9,117_0,0,38.71870040893555,-9.156570434570312,24,IN_TRANSIT_TO,2025-10-24 12:54:58,6804,2795,AJ-55-LI,POINT (-9.156570434570312 38.71870040893555)
2346_724,4222_20250901_178_0_14,178_0,1,38.745121002197266,-9.197979927062988,12,IN_TRANSIT_TO,2025-10-24 12:55:18,2802,2346,62-93-ZG,POINT (-9.197979927062988 38.745121002197266)
6033_732,5088_20250901_107_0_4,107_0,0,38.704750061035156,-9.198949813842773,35,IN_TRANSIT_TO,2025-10-24 12:55:16,13304,6033,BF-92-AZ,POINT (-9.198949813842773 38.704750061035156)
4617_750,6390_20250901_106_0_8,106_0,0,38.700870513916016,-9.227879524230957,38,IN_TRANSIT_TO,2025-10-24 12:55:10,4225,4617,22-GP-51,POINT (-9.227879524230957 38.700870513916016)
4620_750,6413_20250901_106_0_6,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-24 12:54:42,5810,4620,22-GP-54,POINT (-9.155779838562012 38.75971984863281)
