id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_4,171_0,0,38.707271575927734,-9.141280174255371,11,IN_TRANSIT_TO,2026-02-20 09:42:49,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.707271575927734)
2689_738,5561_20260101_117_0_4,117_0,1,38.70362854003906,-9.16802978515625,6,IN_TRANSIT_TO,2026-02-20 09:42:37,4001,2689,93-XA-45,POINT (-9.16802978515625 38.70362854003906)
4645_750,6390_20260101_106_0_5,106_0,1,38.73720169067383,-9.205430030822754,9,IN_TRANSIT_TO,2026-02-20 09:42:41,8807,4645,98-JO-46,POINT (-9.205430030822754 38.73720169067383)
4648_750,6335_20260101_106_0_4,106_0,1,38.75627899169922,-9.104829788208008,34,IN_TRANSIT_TO,2026-02-20 09:42:59,2301,4648,98-JO-47,POINT (-9.104829788208008 38.75627899169922)
4637_736,5379_20260101_199_0_4,199_0,1,38.778350830078125,-9.16431999206543,8,IN_TRANSIT_TO,2026-02-20 09:42:44,5910,4637,98-JO-44,POINT (-9.16431999206543 38.778350830078125)
2793_714,3712_20260101_102_0_2,102_0,0,38.70574951171875,-9.171979904174805,10,IN_TRANSIT_TO,2026-02-20 09:42:53,10208,2793,AJ-58-LI,POINT (-9.171979904174805 38.70574951171875)
2302_755,6712_20260101_118_0_4,118_0,0,38.75725173950195,-9.11674976348877,17,IN_TRANSIT_TO,2026-02-20 09:43:00,8428,2302,83-08-ZM,POINT (-9.11674976348877 38.75725173950195)
2253_758,6793_20260101_150_0_6,150_0,1,38.745880126953125,-9.182250022888184,9,IN_TRANSIT_TO,2026-02-20 09:42:48,10829,2253,80-52-ZE,POINT (-9.182250022888184 38.745880126953125)
611_15E,11186_20260101_76_0_5,76_0,0,38.7127799987793,-9.137619972229004,0,IN_TRANSIT_TO,2026-02-20 09:42:55,,611,,POINT (-9.137619972229004 38.7127799987793)
4607_728,4706_20260101_204_0_4,204_0,0,38.780181884765625,-9.102529525756836,48,IN_TRANSIT_TO,2026-02-20 09:42:45,7903,4607,96-GL-84,POINT (-9.102529525756836 38.780181884765625)
304_783,7809_20260101_203_0_6,203_0,1,38.74663162231445,-9.148130416870117,20,IN_TRANSIT_TO,2026-02-20 09:42:50,2002,304,22-SP-91,POINT (-9.148130416870117 38.74663162231445)
4606_728,4714_20260101_204_0_4,204_0,0,38.747249603271484,-9.099349975585938,35,IN_TRANSIT_TO,2026-02-20 09:42:44,50338,4606,96-GL-83,POINT (-9.099349975585938 38.747249603271484)
2254_731,5022_20260101_190_0_5,190_0,0,38.77640151977539,-9.101449966430664,30,IN_TRANSIT_TO,2026-02-20 09:42:41,7909,2254,80-51-ZE,POINT (-9.101449966430664 38.77640151977539)
6022_706,3266_20260101_147_0_5,147_0,1,38.73202133178711,-9.128100395202637,10,IN_TRANSIT_TO,2026-02-20 09:42:53,7015,6022,BF-48-BB,POINT (-9.128100395202637 38.73202133178711)
2315_712,3550_20260101_189_0_7,189_0,0,38.72608184814453,-9.132430076599121,10,IN_TRANSIT_TO,2026-02-20 09:42:51,601,2315,61-88-ZB,POINT (-9.132430076599121 38.72608184814453)
2992_730,4949_20260101_198_0_6,198_0,0,38.73527908325195,-9.118969917297363,2,IN_TRANSIT_TO,2026-02-20 09:42:51,50050,2992,29-VM-95,POINT (-9.118969917297363 38.73527908325195)
558_28E,15038_20260101_75_0_4,75_0,1,38.71500015258789,-9.166099548339844,2,IN_TRANSIT_TO,2026-02-20 09:42:14,8019,558,,POINT (-9.166099548339844 38.71500015258789)
2317_712,3565_20260101_189_0_6,189_0,1,38.7246208190918,-9.150629997253418,15,IN_TRANSIT_TO,2026-02-20 09:42:59,1212,2317,61-86-ZB,POINT (-9.150629997253418 38.7246208190918)
2766_708,3333_20260101_100_0_4,100_0,1,38.73588180541992,-9.13401985168457,37,IN_TRANSIT_TO,2026-02-20 09:43:03,410,2766,AH-40-ND,POINT (-9.13401985168457 38.73588180541992)
4604_728,4698_20260101_204_0_3,204_0,1,38.7692985534668,-9.104619979858398,8,IN_TRANSIT_TO,2026-02-20 09:43:02,7806,4604,96-GL-82,POINT (-9.104619979858398 38.7692985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_6,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2026-02-20 09:42:43,13410,6021,BD-91-QG,POINT (-9.195019721984863 38.70370101928711)
2292_724,4236_20260101_178_0_7,178_0,0,38.72616958618164,-9.194519996643066,8,IN_TRANSIT_TO,2026-02-20 09:42:47,8713,2292,83-16-ZM,POINT (-9.194519996643066 38.72616958618164)
2328_754,6609_20260101_201_0_5,201_0,0,38.74148178100586,-9.146200180053711,2,IN_TRANSIT_TO,2026-02-20 09:42:45,1904,2328,62-96-ZG,POINT (-9.146200180053711 38.74148178100586)
2494_720,4087_20260101_143_0_7,143_0,0,38.71683120727539,-9.157930374145508,18,IN_TRANSIT_TO,2026-02-20 09:40:55,6802,2494,88-BL-68,POINT (-9.157930374145508 38.71683120727539)
6033_732,5057_20260101_107_0_4,107_0,1,38.70624923706055,-9.20818042755127,8,IN_TRANSIT_TO,2026-02-20 09:42:56,13103,6033,BF-92-AZ,POINT (-9.20818042755127 38.70624923706055)
2955_40B,17568_20260101_212_0_5,212_0,0,38.782100677490234,-9.158720016479492,22,IN_TRANSIT_TO,2026-02-20 09:42:56,5931,2955,27-GU-70,POINT (-9.158720016479492 38.782100677490234)
