id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4493_20260101_103_0_6,103_0,1,38.706119537353516,-9.173299789428711,36,IN_TRANSIT_TO,2026-05-16 11:35:13,1207,2779,AI-02-BT,POINT (-9.173299789428711 38.706119537353516)
2817_727,4468_20260101_103_0_7,103_0,1,38.70048141479492,-9.182649612426758,17,IN_TRANSIT_TO,2026-05-16 11:34:57,9503,2817,90-II-57,POINT (-9.182649612426758 38.70048141479492)
2782_727,4449_20260101_103_0_7,103_0,1,38.696929931640625,-9.19950008392334,13,IN_TRANSIT_TO,2026-05-16 11:35:15,4109,2782,AI-99-BS,POINT (-9.19950008392334 38.696929931640625)
2682_727,4446_20260101_103_0_6,103_0,1,38.706329345703125,-9.173680305480957,19,IN_TRANSIT_TO,2026-05-16 11:35:09,12105,2682,93-XA-42,POINT (-9.173680305480957 38.706329345703125)
2977_797,8162_20260101_163_0_21,163_0,1,38.72174835205078,-9.128820419311523,0,IN_TRANSIT_TO,2026-05-16 11:35:03,,2977,30-VM-21,POINT (-9.128820419311523 38.72174835205078)
1719_717,3847_20260101_170_0_8,170_0,1,38.74882125854492,-9.136730194091797,33,IN_TRANSIT_TO,2026-05-16 11:34:46,11204,1719,25-AS-31,POINT (-9.136730194091797 38.74882125854492)
1771_717,3784_20260101_170_0_10,170_0,1,38.79154968261719,-9.150699615478516,5,IN_TRANSIT_TO,2026-05-16 11:35:18,11603,1771,63-HX-27,POINT (-9.150699615478516 38.79154968261719)
1772_717,3762_20260101_170_0_7,170_0,1,38.76268005371094,-9.156749725341797,24,IN_TRANSIT_TO,2026-05-16 11:35:09,5814,1772,63-HX-22,POINT (-9.156749725341797 38.76268005371094)
1777_717,3858_20260101_170_0_6,170_0,1,38.7513313293457,-9.137330055236816,32,IN_TRANSIT_TO,2026-05-16 11:35:05,11202,1777,63-HX-31,POINT (-9.137330055236816 38.7513313293457)
1710_717,3775_20260101_170_0_9,170_0,1,38.77463150024414,-9.14894962310791,17,IN_TRANSIT_TO,2026-05-16 11:35:01,11505,1710,69-AL-73,POINT (-9.14894962310791 38.77463150024414)
562_12E,11026_20260101_77_0_7,77_0,1,38.708099365234375,-9.139920234680176,5,IN_TRANSIT_TO,2026-05-16 11:34:07,10521,562,,POINT (-9.139920234680176 38.708099365234375)
544_28E,14987_20260101_75_0_3,75_0,1,38.72063064575195,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-16 11:35:14,704,544,,POINT (-9.135549545288086 38.72063064575195)
571_28E,14999_20260101_75_0_5,75_0,1,38.72105026245117,-9.13539981842041,34,IN_TRANSIT_TO,2026-05-16 11:35:05,704,571,,POINT (-9.13539981842041 38.72105026245117)
547_28E,15051_20260101_75_0_3,75_0,1,38.71282958984375,-9.129400253295898,24,IN_TRANSIT_TO,2026-05-16 11:35:09,13813,547,,POINT (-9.129400253295898 38.71282958984375)
2657_708,3281_20260101_100_0_9,100_0,1,38.76778030395508,-9.106049537658691,15,IN_TRANSIT_TO,2026-05-16 11:35:06,7825,2657,05-VZ-66,POINT (-9.106049537658691 38.76778030395508)
2652_708,3284_20260101_100_0_9,100_0,1,38.795928955078125,-9.104619979858398,1,IN_TRANSIT_TO,2026-05-16 11:35:13,50449,2652,05-VZ-61,POINT (-9.104619979858398 38.795928955078125)
2720_708,3341_20260101_100_0_4,100_0,1,38.74052047729492,-9.133520126342773,36,IN_TRANSIT_TO,2026-05-16 11:35:05,404,2720,92-XQ-28,POINT (-9.133520126342773 38.74052047729492)
4642_736,5347_20260101_199_0_10,199_0,1,38.77259826660156,-9.161279678344727,10,IN_TRANSIT_TO,2026-05-16 11:35:09,5906,4642,90-JI-99,POINT (-9.161279678344727 38.77259826660156)
4625_736,5327_20260101_199_0_10,199_0,1,38.77347183227539,-9.161680221557617,9,IN_TRANSIT_TO,2026-05-16 11:22:31,5908,4625,90-JI-92,POINT (-9.161680221557617 38.77347183227539)
4838_736,5323_20260101_199_0_10,199_0,1,38.72446823120117,-9.150300025939941,26,IN_TRANSIT_TO,2026-05-16 11:35:17,1206,4838,34-VR-22,POINT (-9.150300025939941 38.72446823120117)
4628_736,5367_20260101_199_0_8,199_0,1,38.78715133666992,-9.180529594421387,1,IN_TRANSIT_TO,2026-05-16 11:35:14,15101,4628,27-JO-10,POINT (-9.180529594421387 38.78715133666992)
2997_774,7458_20260101_192_1_11,192_1,1,38.72584915161133,-9.145719528198242,3,IN_TRANSIT_TO,2026-05-16 11:35:06,6610,2997,34-VN-03,POINT (-9.145719528198242 38.72584915161133)
2993_774,7451_20260101_192_1_11,192_1,1,38.71432876586914,-9.168649673461914,16,IN_TRANSIT_TO,2026-05-16 11:35:06,8028,2993,29-VM-93,POINT (-9.168649673461914 38.71432876586914)
2991_774,7438_20260101_192_1_10,192_1,1,38.707420349121094,-9.14050006866455,34,IN_TRANSIT_TO,2026-05-16 11:35:15,3824,2991,29-VM-89,POINT (-9.14050006866455 38.707420349121094)
5205_709,3395_20260101_148_0_15,148_0,1,38.71965026855469,-9.1558198928833,6,IN_TRANSIT_TO,2026-05-16 11:35:13,6803,5205,CA-75-BZ,POINT (-9.1558198928833 38.71965026855469)
2967_737,5490_20260101_173_0_13,173_0,1,38.71009826660156,-9.134420394897461,5,IN_TRANSIT_TO,2026-05-16 11:35:06,13802,2967,30-VM-05,POINT (-9.134420394897461 38.71009826660156)
2629_744,5827_20260101_200_0_10,200_0,1,38.768131256103516,-9.10947036743164,8,IN_TRANSIT_TO,2026-05-16 11:35:09,50330,2629,52-VP-81,POINT (-9.10947036743164 38.768131256103516)
2650_744,5821_20260101_200_0_8,200_0,1,38.750728607177734,-9.137370109558105,20,IN_TRANSIT_TO,2026-05-16 11:35:16,11202,2650,75-VS-50,POINT (-9.137370109558105 38.750728607177734)
2624_759,6901_20260101_144_0_8,144_0,1,38.762229919433594,-9.116620063781738,16,IN_TRANSIT_TO,2026-05-16 11:35:17,8404,2624,72-VP-82,POINT (-9.116620063781738 38.762229919433594)
2715_759,6954_20260101_144_0_8,144_0,1,38.720298767089844,-9.117079734802246,39,IN_TRANSIT_TO,2026-05-16 11:35:05,9814,2715,92-XQ-22,POINT (-9.117079734802246 38.720298767089844)
