id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11454_20250101_76_0_8,76_0,0,38.69742965698242,-9.19417953491211,11,IN_TRANSIT_TO,2025-03-04 01:20:31,9508,603,,POINT (-9.19417953491211 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_210,13558_20250101_66_0_1,66_0,1,38.726768493652344,-9.111220359802246,37,IN_TRANSIT_TO,2025-03-04 01:20:32,8304,2624,72-VP-82,POINT (-9.111220359802246 38.726768493652344)
1745_203,12748_20250101_62_0_3,62_0,0,38.71541976928711,-9.163629531860352,32,IN_TRANSIT_TO,2025-03-04 01:20:28,8108,1745,92-HR-02,POINT (-9.163629531860352 38.71541976928711)
4642_750,6269_20250101_106_0_7,106_0,0,38.75859832763672,-9.159899711608887,16,IN_TRANSIT_TO,2025-03-04 01:20:39,5810,4642,90-JI-99,POINT (-9.159899711608887 38.75859832763672)
2718_202,12693_20250101_61_0_1,61_0,1,38.71757888793945,-9.151020050048828,38,IN_TRANSIT_TO,2025-03-04 01:20:24,6807,2718,92-XQ-23,POINT (-9.151020050048828 38.71757888793945)
2628_759,6926_20250101_144_0_19,144_0,0,38.772769927978516,-9.106019973754883,42,IN_TRANSIT_TO,2025-03-04 01:20:15,7809,2628,52-VP-82,POINT (-9.106019973754883 38.772769927978516)
4815_201,12661_20250101_60_0_2,60_0,0,38.699119567871094,-9.225870132446289,17,IN_TRANSIT_TO,2025-03-04 01:20:16,9614,4815,34-VR-24,POINT (-9.225870132446289 38.699119567871094)
2626_759,6904_20250101_144_0_19,144_0,0,38.75640106201172,-9.112250328063965,47,IN_TRANSIT_TO,2025-03-04 01:16:53,7825,2626,52-VP-86,POINT (-9.112250328063965 38.75640106201172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.23169994354248,36,IN_TRANSIT_TO,2025-03-04 01:12:27,4208,276,AH-12-TB,POINT (-9.23169994354248 38.71577072143555)
4632_796,8130_20250101_174_0_51,174_0,0,38.7932014465332,-9.155220031738281,12,IN_TRANSIT_TO,2025-03-04 01:20:28,11612,4632,98-JO-43,POINT (-9.155220031738281 38.7932014465332)
2443_747,6125_20250101_177_0_15,177_0,0,38.762168884277344,-9.195170402526855,21,IN_TRANSIT_TO,2025-03-04 01:12:43,13907,2443,29-AX-05,POINT (-9.195170402526855 38.762168884277344)
1778_207,13000_20250101_64_0_2,64_0,0,38.74209976196289,-9.146599769592285,12,IN_TRANSIT_TO,2025-03-04 01:20:28,1805,1778,63-HX-30,POINT (-9.146599769592285 38.74209976196289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_3,65_0,0,38.775630950927734,-9.110549926757812,49,IN_TRANSIT_TO,2025-03-04 01:20:36,12301,2813,90-II-53,POINT (-9.110549926757812 38.775630950927734)
1744_203,12768_20250101_62_0_3,62_0,1,38.72827911376953,-9.16012954711914,59,IN_TRANSIT_TO,2025-03-04 01:20:19,50550,1744,92-HR-01,POINT (-9.16012954711914 38.72827911376953)
2817_210,13545_20250101_66_0_2,66_0,0,38.73030090332031,-9.107870101928711,13,IN_TRANSIT_TO,2025-03-04 01:20:21,8303,2817,90-II-57,POINT (-9.107870101928711 38.73030090332031)
2806_210,13569_20250101_66_0_4,66_0,1,38.758750915527344,-9.11217975616455,24,IN_TRANSIT_TO,2025-03-04 01:20:14,8413,2806,01-IH-95,POINT (-9.11217975616455 38.758750915527344)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231120109558105,36,IN_TRANSIT_TO,2025-03-04 00:37:21,50380,401,BF-60-TR,POINT (-9.231120109558105 38.71604919433594)
1752_206,12948_20250101_136_0_1,136_0,1,38.77470016479492,-9.14783000946045,14,IN_TRANSIT_TO,2025-03-04 01:20:17,11501,1752,34-HU-18,POINT (-9.14783000946045 38.77470016479492)
2794_202,12692_20250101_61_0_3,61_0,0,38.727699279785156,-9.162019729614258,13,IN_TRANSIT_TO,2025-03-04 01:20:33,6119,2794,AJ-60-LI,POINT (-9.162019729614258 38.727699279785156)
1775_206,12974_20250101_136_0_2,136_0,0,38.742530822753906,-9.133219718933105,21,IN_TRANSIT_TO,2025-03-04 01:20:33,411,1775,53-HX-08,POINT (-9.133219718933105 38.742530822753906)
1773_207,13011_20250101_64_0_1,64_0,1,38.70600128173828,-9.143850326538086,42,IN_TRANSIT_TO,2025-03-04 01:20:32,3820,1773,53-HX-06,POINT (-9.143850326538086 38.70600128173828)
1770_206,12963_20250101_136_0_3,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-03-04 01:20:35,15102,1770,63-HX-17,POINT (-9.182880401611328 38.78667068481445)
1780_755,6689_20250101_118_0_11,118_0,1,38.75428009033203,-9.130200386047363,15,IN_TRANSIT_TO,2025-03-04 01:20:14,7403,1780,63-HX-18,POINT (-9.130200386047363 38.75428009033203)
1759_206,12937_20250101_136_0_2,136_0,1,38.709720611572266,-9.128849983215332,50,IN_TRANSIT_TO,2025-03-04 01:20:38,8204,1759,34-HU-25,POINT (-9.128849983215332 38.709720611572266)
1757_794,8037_20250101_115_0_19,115_0,0,38.76679992675781,-9.104000091552734,36,IN_TRANSIT_TO,2025-03-04 01:20:34,2313,1757,34-HU-23,POINT (-9.104000091552734 38.76679992675781)
2469_724,4232_20250101_178_1_31,178_1,0,38.76190185546875,-9.197250366210938,28,IN_TRANSIT_TO,2025-03-04 01:20:30,13912,2469,16-AZ-09,POINT (-9.197250366210938 38.76190185546875)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1760_208,13071_20250101_65_0_2,65_0,0,38.74248123168945,-9.118550300598145,18,IN_TRANSIT_TO,2025-03-04 01:20:39,8913,1760,34-HU-26,POINT (-9.118550300598145 38.74248123168945)
2823_201,12648_20250101_60_0_4,60_0,1,38.703468322753906,-9.170829772949219,26,IN_TRANSIT_TO,2025-03-04 01:20:39,4001,2823,BF-64-FZ,POINT (-9.170829772949219 38.703468322753906)
2473_726,4319_20250101_116_0_21,116_0,0,38.75975036621094,-9.186670303344727,26,IN_TRANSIT_TO,2025-03-04 01:20:38,12804,2473,74-BC-68,POINT (-9.186670303344727 38.75975036621094)
2967_774,7460_20250101_192_1_39,192_1,0,38.717369079589844,-9.168319702148438,20,IN_TRANSIT_TO,2025-03-04 01:20:30,8012,2967,30-VM-05,POINT (-9.168319702148438 38.717369079589844)
2465_726,4262_20250101_116_0_22,116_0,1,38.72132873535156,-9.129150390625,31,IN_TRANSIT_TO,2025-03-04 01:20:27,9118,2465,55-BH-00,POINT (-9.129150390625 38.72132873535156)
1765_742,5784_20250101_114_0_19,114_0,0,38.7304801940918,-9.157119750976562,26,IN_TRANSIT_TO,2025-03-04 01:20:16,1405,1765,63-HX-28,POINT (-9.157119750976562 38.7304801940918)
1776_207,13024_20250101_64_0_3,64_0,0,38.79838180541992,-9.14680004119873,44,IN_TRANSIT_TO,2025-03-04 01:18:21,16002,1776,53-HX-09,POINT (-9.14680004119873 38.79838180541992)
2474_767,7306_20250101_112_1_16,112_1,1,38.7599983215332,-9.192020416259766,28,IN_TRANSIT_TO,2025-03-04 01:20:16,5808,2474,74-BC-67,POINT (-9.192020416259766 38.7599983215332)
2466_703,3112_20250101_165_0_24,165_0,1,38.76322937011719,-9.180549621582031,14,IN_TRANSIT_TO,2025-03-04 01:20:33,12836,2466,16-AZ-16,POINT (-9.180549621582031 38.76322937011719)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
