id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,17303_20251202_150_0_12,150_0,1,38.752628326416016,-9.209400177001953,0,IN_TRANSIT_TO,2025-12-25 21:42:34,,2254,80-51-ZE,POINT (-9.209400177001953 38.752628326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_11,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-12-25 21:42:39,50339,6021,BD-91-QG,POINT (-9.145150184631348 38.706321716308594)
2292_724,17123_20251202_178_0_25,178_0,0,38.760780334472656,-9.196880340576172,26,IN_TRANSIT_TO,2025-12-25 21:42:43,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.760780334472656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_25,105_0,1,38.727378845214844,-9.110349655151367,15,IN_TRANSIT_TO,2025-12-25 21:43:00,8301,2624,72-VP-82,POINT (-9.110349655151367 38.727378845214844)
4614_750,17268_20251202_106_0_4,106_0,1,38.76792907714844,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-25 21:42:41,2315,4614,96-GL-90,POINT (-9.099820137023926 38.76792907714844)
4611_750,17260_20251202_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,33,IN_TRANSIT_TO,2025-12-25 19:54:59,18111,4611,96-GL-88,POINT (-9.2118501663208 38.72853088378906)
4641_750,17258_20251202_106_0_3,106_0,0,38.72412109375,-9.209369659423828,33,IN_TRANSIT_TO,2025-12-25 21:43:01,18111,4641,90-JI-98,POINT (-9.209369659423828 38.72412109375)
6046_726,17135_20251202_116_0_10,116_0,1,38.7547492980957,-9.175729751586914,10,IN_TRANSIT_TO,2025-12-25 21:42:33,13605,6046,BH-73-IR,POINT (-9.175729751586914 38.7547492980957)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,17174_20251202_104_0_18,104_0,1,38.713871002197266,-9.199919700622559,18,IN_TRANSIT_TO,2025-12-25 21:42:43,10315,2479,91-BE-74,POINT (-9.199919700622559 38.713871002197266)
2844_751,17279_20251202_109_0_25,109_0,1,38.69866943359375,-9.187170028686523,22,IN_TRANSIT_TO,2025-12-25 21:42:56,9505,2844,BF-73-FZ,POINT (-9.187170028686523 38.69866943359375)
2979_702,17036_20251202_146_0_24,146_0,1,38.725921630859375,-9.16759967803955,6,IN_TRANSIT_TO,2025-12-25 21:42:37,8606,2979,30-VM-17,POINT (-9.16759967803955 38.725921630859375)
2628_755,17295_20251202_118_0_12,118_0,0,38.75550079345703,-9.14972972869873,34,IN_TRANSIT_TO,2025-12-25 21:42:54,11321,2628,52-VP-82,POINT (-9.14972972869873 38.75550079345703)
2629_708,17053_20251202_100_0_10,100_0,0,38.75048065185547,-9.130669593811035,12,IN_TRANSIT_TO,2025-12-25 21:42:41,7305,2629,52-VP-81,POINT (-9.130669593811035 38.75048065185547)
305_720,17105_20251202_143_1_14,143_1,0,38.728431701660156,-9.144720077514648,12,IN_TRANSIT_TO,2025-12-25 21:43:00,1710,305,73-ST-80,POINT (-9.144720077514648 38.728431701660156)
607_15E,39433_20251202_76_0_21,76_0,1,38.69865036010742,-9.187179565429688,11,IN_TRANSIT_TO,2025-12-25 21:42:41,9505,607,,POINT (-9.187179565429688 38.69865036010742)
2495_735,17195_20251202_172_1_19,172_1,0,38.71220016479492,-9.124279975891113,5,IN_TRANSIT_TO,2025-12-25 21:42:56,8201,2495,88-BL-69,POINT (-9.124279975891113 38.71220016479492)
