id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_2,106_0,1,38.7617301940918,-9.123319625854492,30,IN_TRANSIT_TO,2025-12-23 17:42:34,7501,4645,98-JO-46,POINT (-9.123319625854492 38.7617301940918)
4648_750,6327_20251202_106_0_11,106_0,0,38.75899887084961,-9.158519744873047,16,IN_TRANSIT_TO,2025-12-23 17:42:20,5810,4648,98-JO-47,POINT (-9.158519744873047 38.75899887084961)
4637_736,20048_20251202_199_0_14,199_0,1,38.74760055541992,-9.148420333862305,19,IN_TRANSIT_TO,2025-12-23 17:42:32,2002,4637,98-JO-44,POINT (-9.148420333862305 38.74760055541992)
2793_709,3389_20251202_148_0_28,148_0,0,38.719970703125,-9.155349731445312,7,IN_TRANSIT_TO,2025-12-23 17:42:36,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.719970703125)
2302_749,58998_20251202_195_0_2,195_0,1,38.74692153930664,-9.112850189208984,25,IN_TRANSIT_TO,2025-12-23 17:42:40,3705,2302,83-08-ZM,POINT (-9.112850189208984 38.74692153930664)
2253_724,4220_20251202_178_0_20,178_0,1,38.74496841430664,-9.199080467224121,13,IN_TRANSIT_TO,2025-12-23 17:42:29,2805,2253,80-52-ZE,POINT (-9.199080467224121 38.74496841430664)
4607_728,4576_20251202_204_0_11,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-12-23 17:42:43,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706298828125)
304_708,3354_20251202_100_0_13,100_0,1,38.76792907714844,-9.107669830322266,16,IN_TRANSIT_TO,2025-12-23 17:42:40,7712,304,22-SP-91,POINT (-9.107669830322266 38.76792907714844)
2254_729,4826_20251202_104_0_13,104_0,1,38.6950798034668,-9.213330268859863,4,IN_TRANSIT_TO,2025-12-23 17:42:22,13205,2254,80-51-ZE,POINT (-9.213330268859863 38.6950798034668)
6022_760,7101_20251202_171_0_6,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-12-23 17:42:40,12007,6022,BF-48-BB,POINT (-9.187450408935547 38.70492172241211)
2315_713,3609_20251202_122_0_15,122_0,0,38.73112106323242,-9.156279563903809,7,IN_TRANSIT_TO,2025-12-23 17:42:18,1405,2315,61-88-ZB,POINT (-9.156279563903809 38.73112106323242)
2440_778,7528_20251202_179_0_21,179_0,0,38.75529861450195,-9.194649696350098,22,IN_TRANSIT_TO,2025-12-23 17:42:33,12821,2440,29-AX-08,POINT (-9.194649696350098 38.75529861450195)
2992_774,7429_20251202_192_0_27,192_0,0,38.722930908203125,-9.149100303649902,10,IN_TRANSIT_TO,2025-12-23 17:42:29,1216,2992,29-VM-95,POINT (-9.149100303649902 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_8,107_0,1,38.715518951416016,-9.14126968383789,32,IN_TRANSIT_TO,2025-12-23 17:42:43,919,6021,BD-91-QG,POINT (-9.14126968383789 38.715518951416016)
2292_758,6887_20251202_150_0_2,150_0,1,38.71770095825195,-9.15095043182373,27,IN_TRANSIT_TO,2025-12-23 17:42:24,10608,2292,83-16-ZM,POINT (-9.15095043182373 38.71770095825195)
2328_754,6594_20251202_201_0_3,201_0,1,38.742000579833984,-9.167400360107422,29,IN_TRANSIT_TO,2025-12-23 17:42:40,1603,2328,62-96-ZG,POINT (-9.167400360107422 38.742000579833984)
612_15E,11312_20251202_76_0_15,76_0,0,38.6997184753418,-9.227749824523926,21,IN_TRANSIT_TO,2025-12-23 17:42:22,4208,612,,POINT (-9.227749824523926 38.6997184753418)
2256_758,6874_20251202_150_0_15,150_0,0,38.7218017578125,-9.161649703979492,10,IN_TRANSIT_TO,2025-12-23 17:42:44,8513,2256,80-53-ZE,POINT (-9.161649703979492 38.7218017578125)
2795_712,3546_20251202_189_0_10,189_0,0,38.72547912597656,-9.162969589233398,21,IN_TRANSIT_TO,2025-12-23 17:42:22,6113,2795,AJ-55-LI,POINT (-9.162969589233398 38.72547912597656)
2494_717,19440_20251202_170_4_15,170_4,0,38.769981384277344,-9.147330284118652,25,IN_TRANSIT_TO,2025-12-23 17:42:23,16002,2494,88-BL-68,POINT (-9.147330284118652 38.769981384277344)
2830_753,6562_20251202_167_0_21,167_0,0,38.72283172607422,-9.168769836425781,7,IN_TRANSIT_TO,2025-12-23 17:42:19,8607,2830,BF-57-FZ,POINT (-9.168769836425781 38.72283172607422)
2346_771,21931_20251202_248_0_21,248_0,1,38.71969985961914,-9.184149742126465,14,IN_TRANSIT_TO,2025-12-23 17:40:59,21306,2346,62-93-ZG,POINT (-9.184149742126465 38.71969985961914)
6033_732,5095_20251202_107_0_7,107_0,0,38.700721740722656,-9.182220458984375,27,IN_TRANSIT_TO,2025-12-23 17:42:33,12108,6033,BF-92-AZ,POINT (-9.182220458984375 38.700721740722656)
4620_728,4592_20251202_204_0_11,204_0,1,38.707969665527344,-9.138520240783691,32,IN_TRANSIT_TO,2025-12-23 17:42:35,4502,4620,22-GP-54,POINT (-9.138520240783691 38.707969665527344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_18,212_0,1,38.788700103759766,-9.161370277404785,29,IN_TRANSIT_TO,2025-12-23 17:42:38,50107,2954,62-GQ-56,POINT (-9.161370277404785 38.788700103759766)
2624_781,7740_20251202_151_0_12,151_0,1,38.76913070678711,-9.109880447387695,11,IN_TRANSIT_TO,2025-12-23 17:42:47,7714,2624,72-VP-82,POINT (-9.109880447387695 38.76913070678711)
4816_728,4704_20251202_204_0_10,204_0,0,38.70634841918945,-9.148900032043457,17,IN_TRANSIT_TO,2025-12-23 17:42:26,3901,4816,34-VR-17,POINT (-9.148900032043457 38.70634841918945)
4614_750,6306_20251202_106_0_12,106_0,0,38.72853088378906,-9.211620330810547,33,IN_TRANSIT_TO,2025-12-23 17:42:30,18111,4614,96-GL-90,POINT (-9.211620330810547 38.72853088378906)
