id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2257_799,8231_20250101_120_0_5,120_0,0,38.749420166015625,-9.197529792785645,5,IN_TRANSIT_TO,2025-03-05 08:35:13,10908,2257,80-50-ZE,POINT (-9.197529792785645 38.749420166015625)
2425_767,7283_20250101_112_0_2,112_0,1,38.75284957885742,-9.208499908447266,6,IN_TRANSIT_TO,2025-03-05 08:35:23,11001,2425,29-AU-20,POINT (-9.208499908447266 38.75284957885742)
503_15E,11276_20250101_76_0_6,76_0,1,38.6974983215332,-9.195929527282715,8,IN_TRANSIT_TO,2025-03-05 08:34:59,4113,503,,POINT (-9.195929527282715 38.6974983215332)
266_79B,18664_20250101_221_0_3,221_0,0,38.70235061645508,-9.20242977142334,30,IN_TRANSIT_TO,2025-03-05 08:35:15,13309,266,AH-55-CZ,POINT (-9.20242977142334 38.70235061645508)
2453_716,3715_20250101_164_0_8,164_0,1,38.74082946777344,-9.168100357055664,13,IN_TRANSIT_TO,2025-03-05 08:35:16,1610,2453,16-AZ-13,POINT (-9.168100357055664 38.74082946777344)
2245_771,21941_20250101_248_0_5,248_0,1,38.72241973876953,-9.170069694519043,15,IN_TRANSIT_TO,2025-03-05 08:35:04,50324,2245,22-35-ZB,POINT (-9.170069694519043 38.72241973876953)
2411_767,7292_20250101_112_0_3,112_0,0,38.749481201171875,-9.1912202835083,31,IN_TRANSIT_TO,2025-03-05 08:35:21,10804,2411,62-AL-11,POINT (-9.1912202835083 38.749481201171875)
2675_727,4550_20250101_103_0_3,103_0,0,38.707828521728516,-9.173649787902832,28,IN_TRANSIT_TO,2025-03-05 08:35:17,9417,2675,87-XB-35,POINT (-9.173649787902832 38.707828521728516)
2459_726,4297_20250101_116_0_2,116_0,1,38.72882080078125,-9.137519836425781,27,IN_TRANSIT_TO,2025-03-05 08:35:17,6503,2459,74-BC-74,POINT (-9.137519836425781 38.72882080078125)
2973_45B,45285_20250101_277_0_2,277_0,1,38.77431869506836,-9.152029991149902,25,IN_TRANSIT_TO,2025-03-05 08:35:24,11507,2973,30-VM-13,POINT (-9.152029991149902 38.77431869506836)
2731_708,3309_20250101_100_3_2,100_3,0,38.771080017089844,-9.097599983215332,10,IN_TRANSIT_TO,2025-03-05 08:35:25,50340,2731,AG-49-EI,POINT (-9.097599983215332 38.771080017089844)
