id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250101_106_0_12,106_0,1,38.71012878417969,-9.22206974029541,5,IN_TRANSIT_TO,2025-02-24 19:30:55,18402,4645,98-JO-46,POINT (-9.22206974029541 38.71012878417969)
4637_755,6654_20250101_118_0_15,118_0,1,38.75392150878906,-9.154129981994629,7,IN_TRANSIT_TO,2025-02-24 19:30:56,5702,4637,98-JO-44,POINT (-9.154129981994629 38.75392150878906)
2302_793,8019_20250101_145_0_20,145_0,0,38.74192810058594,-9.129429817199707,26,IN_TRANSIT_TO,2025-02-24 19:31:04,9007,2302,83-08-ZM,POINT (-9.129429817199707 38.74192810058594)
611_15E,11264_20250101_76_0_17,76_0,1,38.702030181884766,-9.180919647216797,12,IN_TRANSIT_TO,2025-02-24 19:31:13,9503,611,,POINT (-9.180919647216797 38.702030181884766)
4607_728,4698_20250101_204_0_9,204_0,1,38.708518981933594,-9.133370399475098,32,IN_TRANSIT_TO,2025-02-24 19:30:27,4502,4607,96-GL-84,POINT (-9.133370399475098 38.708518981933594)
304_744,35849_20250101_200_0_4,200_0,0,38.74913024902344,-9.137669563293457,10,IN_TRANSIT_TO,2025-02-24 19:30:54,2053,304,22-SP-91,POINT (-9.137669563293457 38.74913024902344)
2254_771,39065_20250101_248_0_20,248_0,0,38.70943069458008,-9.194979667663574,19,IN_TRANSIT_TO,2025-02-24 19:30:43,10305,2254,80-51-ZE,POINT (-9.194979667663574 38.70943069458008)
6022_767,20160_20250101_112_1_12,112_1,0,38.759151458740234,-9.158519744873047,1,IN_TRANSIT_TO,2025-02-24 19:30:56,5825,6022,BF-48-BB,POINT (-9.158519744873047 38.759151458740234)
2315_735,5242_20250101_172_1_12,172_1,0,38.71406936645508,-9.123200416564941,5,IN_TRANSIT_TO,2025-02-24 19:31:00,8201,2315,61-88-ZB,POINT (-9.123200416564941 38.71406936645508)
2440_778,18640_20250101_179_0_26,179_0,1,38.75736999511719,-9.193900108337402,2,IN_TRANSIT_TO,2025-02-24 19:30:53,50242,2440,29-AX-08,POINT (-9.193900108337402 38.75736999511719)
6010_729,4801_20250101_104_0_13,104_0,1,38.72602081298828,-9.194000244140625,21,IN_TRANSIT_TO,2025-02-24 19:30:57,8713,6010,81-ZC-09,POINT (-9.194000244140625 38.72602081298828)
558_28E,14908_20250101_75_0_15,75_0,1,38.71297836303711,-9.129599571228027,11,IN_TRANSIT_TO,2025-02-24 19:31:06,13811,558,,POINT (-9.129599571228027 38.71297836303711)
2317_742,5768_20250101_114_0_10,114_0,1,38.727378845214844,-9.162300109863281,30,IN_TRANSIT_TO,2025-02-24 19:30:51,6104,2317,61-86-ZB,POINT (-9.162300109863281 38.727378845214844)
603_15E,11318_20250101_76_0_17,76_0,0,38.69670104980469,-9.221179962158203,17,IN_TRANSIT_TO,2025-02-24 19:30:57,13204,603,,POINT (-9.221179962158203 38.69670104980469)
2766_754,6584_20250101_201_0_14,201_0,1,38.746971130371094,-9.189550399780273,21,IN_TRANSIT_TO,2025-02-24 19:31:10,10815,2766,AH-40-ND,POINT (-9.189550399780273 38.746971130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_25,167_0,0,38.718170166015625,-9.176549911499023,7,IN_TRANSIT_TO,2025-02-24 19:31:09,8607,4602,96-GL-80,POINT (-9.176549911499023 38.718170166015625)
2292_724,4225_20250101_178_0_5,178_0,0,38.765201568603516,-9.19873046875,27,IN_TRANSIT_TO,2025-02-24 19:31:07,13912,2292,83-16-ZM,POINT (-9.19873046875 38.765201568603516)
2795_712,3541_20250101_189_0_18,189_0,1,38.727500915527344,-9.138349533081055,20,IN_TRANSIT_TO,2025-02-24 19:31:14,615,2795,AJ-55-LI,POINT (-9.138349533081055 38.727500915527344)
2830_748,6144_20250101_169_0_17,169_0,0,38.72787857055664,-9.212349891662598,6,IN_TRANSIT_TO,2025-02-24 19:30:47,18102,2830,BF-57-FZ,POINT (-9.212349891662598 38.72787857055664)
6033_760,7081_20250101_171_0_14,171_0,1,38.72563171386719,-9.140700340270996,39,IN_TRANSIT_TO,2025-02-24 19:31:01,9212,6033,BF-92-AZ,POINT (-9.140700340270996 38.72563171386719)
4620_750,6355_20250101_106_0_2,106_0,1,38.74523162841797,-9.203269958496094,11,IN_TRANSIT_TO,2025-02-24 19:30:41,8811,4620,22-GP-54,POINT (-9.203269958496094 38.74523162841797)
2951_720,4106_20250101_143_0_4,143_0,1,38.713401794433594,-9.161879539489746,11,IN_TRANSIT_TO,2025-02-24 19:30:52,8101,2951,62-GQ-53,POINT (-9.161879539489746 38.713401794433594)
2624_705,3180_20250101_176_0_19,176_0,0,38.78142166137695,-9.11886978149414,10,IN_TRANSIT_TO,2025-02-24 19:31:07,12603,2624,72-VP-82,POINT (-9.11886978149414 38.78142166137695)
4642_728,4714_20250101_204_0_11,204_0,1,38.75777816772461,-9.096529960632324,12,IN_TRANSIT_TO,2025-02-24 19:30:45,2403,4642,90-JI-99,POINT (-9.096529960632324 38.75777816772461)
4816_751,6514_20250101_109_0_18,109_0,0,38.70547866821289,-9.176369667053223,8,IN_TRANSIT_TO,2025-02-24 19:31:02,12110,4816,34-VR-17,POINT (-9.176369667053223 38.70547866821289)
2943_26B,17510_20250101_208_0_21,208_0,0,38.78337097167969,-9.094300270080566,4,IN_TRANSIT_TO,2025-02-24 19:31:03,50306,2943,51-GL-83,POINT (-9.094300270080566 38.78337097167969)
4611_750,6413_20250101_106_0_10,106_0,0,38.74732971191406,-9.197819709777832,26,IN_TRANSIT_TO,2025-02-24 19:30:17,2804,4611,96-GL-88,POINT (-9.197819709777832 38.74732971191406)
2945_29B,17534_20250101_209_0_19,209_0,0,38.77811813354492,-9.11929988861084,20,IN_TRANSIT_TO,2025-02-24 19:30:46,50349,2945,75-GO-14,POINT (-9.11929988861084 38.77811813354492)
2949_782,7776_20250101_152_0_12,152_0,0,38.7752685546875,-9.097430229187012,20,IN_TRANSIT_TO,2025-02-24 19:29:54,7823,2949,62-GQ-52,POINT (-9.097430229187012 38.7752685546875)
4626_783,7817_20250101_203_0_15,203_0,0,38.75838088989258,-9.140350341796875,16,IN_TRANSIT_TO,2025-02-24 19:30:59,11303,4626,90-JI-93,POINT (-9.140350341796875 38.75838088989258)
