id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_5,171_0,0,38.714298248291016,-9.20419979095459,34,IN_TRANSIT_TO,2025-09-24 10:31:24,12907,6032,BF-93-BC,POINT (-9.20419979095459 38.714298248291016)
611_15E,11202_20250901_76_0_8,76_0,1,38.7034797668457,-9.170280456542969,15,IN_TRANSIT_TO,2025-09-24 10:31:00,4001,611,,POINT (-9.170280456542969 38.7034797668457)
6022_760,7081_20250901_171_0_8,171_0,1,38.71345138549805,-9.209919929504395,5,IN_TRANSIT_TO,2025-09-24 10:31:23,12921,6022,BF-48-BB,POINT (-9.209919929504395 38.71345138549805)
2440_778,18640_20250901_179_0_12,179_0,1,38.765281677246094,-9.171669960021973,18,IN_TRANSIT_TO,2025-09-24 10:31:10,50024,2440,29-AX-08,POINT (-9.171669960021973 38.765281677246094)
2317_742,5768_20250901_114_0_4,114_0,1,38.734771728515625,-9.152520179748535,34,IN_TRANSIT_TO,2025-09-24 10:31:18,1406,2317,61-86-ZB,POINT (-9.152520179748535 38.734771728515625)
2766_746,5964_20250901_108_0_10,108_0,1,38.74932861328125,-9.212920188903809,1,IN_TRANSIT_TO,2025-09-24 10:31:27,3005,2766,AH-40-ND,POINT (-9.212920188903809 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_7,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-24 10:31:04,10827,4602,96-GL-80,POINT (-9.187629699707031 38.75170135498047)
6021_760,7103_20250901_171_0_8,171_0,0,38.70642852783203,-9.142720222473145,11,IN_TRANSIT_TO,2025-09-24 10:31:00,3820,6021,BD-91-QG,POINT (-9.142720222473145 38.70642852783203)
2292_724,4204_20250901_178_0_11,178_0,0,38.73917007446289,-9.20242977142334,14,IN_TRANSIT_TO,2025-09-24 10:30:59,8829,2292,83-16-ZM,POINT (-9.20242977142334 38.73917007446289)
2328_735,5275_20250901_172_0_6,172_0,1,38.71971893310547,-9.117879867553711,27,IN_TRANSIT_TO,2025-09-24 10:31:10,2131,2328,62-96-ZG,POINT (-9.117879867553711 38.71971893310547)
612_15E,11212_20250901_76_0_8,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-09-24 10:31:23,9507,612,,POINT (-9.18826961517334 38.698421478271484)
2321_755,6654_20250901_118_0_7,118_0,1,38.744171142578125,-9.113579750061035,32,IN_TRANSIT_TO,2025-09-24 10:31:03,3706,2321,04-47-ZF,POINT (-9.113579750061035 38.744171142578125)
2256_763,46424_20250901_282_0_9,282_0,0,38.760501861572266,-9.195050239562988,18,IN_TRANSIT_TO,2025-09-24 10:31:26,13911,2256,80-53-ZE,POINT (-9.195050239562988 38.760501861572266)
2494_742,5731_20250901_114_0_6,114_0,0,38.73735046386719,-9.14525032043457,22,IN_TRANSIT_TO,2025-09-24 10:30:49,11118,2494,88-BL-68,POINT (-9.14525032043457 38.73735046386719)
2346_765,7176_20250901_110_0_20,110_0,1,38.75271987915039,-9.208849906921387,2,IN_TRANSIT_TO,2025-09-24 10:31:10,11001,2346,62-93-ZG,POINT (-9.208849906921387 38.75271987915039)
6033_760,7098_20250901_171_0_5,171_0,0,38.70624923706055,-9.15587043762207,14,IN_TRANSIT_TO,2025-09-24 10:31:28,3902,6033,BF-92-AZ,POINT (-9.15587043762207 38.70624923706055)
4617_750,6335_20250901_106_0_6,106_0,1,38.739280700683594,-9.202980041503906,9,IN_TRANSIT_TO,2025-09-24 10:31:06,8807,4617,22-GP-51,POINT (-9.202980041503906 38.739280700683594)
2955_71B,45266_20250901_278_0_6,278_0,0,38.74562072753906,-9.205730438232422,17,IN_TRANSIT_TO,2025-09-24 10:30:56,2906,2955,27-GU-70,POINT (-9.205730438232422 38.74562072753906)
2943_26B,17520_20250901_208_0_7,208_0,0,38.76293182373047,-9.104100227355957,14,IN_TRANSIT_TO,2025-09-24 10:31:17,50353,2943,51-GL-83,POINT (-9.104100227355957 38.76293182373047)
2950_52B,21671_20250901_244_0_7,244_0,0,38.740718841552734,-9.149169921875,11,IN_TRANSIT_TO,2025-09-24 10:31:21,33101,2950,62-GQ-51,POINT (-9.149169921875 38.740718841552734)
4626_755,6682_20250901_118_0_7,118_0,1,38.75442886352539,-9.152620315551758,7,IN_TRANSIT_TO,2025-09-24 10:31:26,5702,4626,90-JI-93,POINT (-9.152620315551758 38.75442886352539)
2973_72B,45275_20250901_279_0_7,279_0,0,38.743778228759766,-9.205750465393066,14,IN_TRANSIT_TO,2025-09-24 10:31:19,8814,2973,30-VM-13,POINT (-9.205750465393066 38.743778228759766)
4627_783,7857_20250901_203_0_6,203_0,1,38.755531311035156,-9.149849891662598,16,IN_TRANSIT_TO,2025-09-24 10:31:27,11321,4627,11-JM-76,POINT (-9.149849891662598 38.755531311035156)
2688_764,7135_20250901_168_0_8,168_0,1,38.7505989074707,-9.191049575805664,19,IN_TRANSIT_TO,2025-09-24 10:31:06,10807,2688,93-XA-35,POINT (-9.191049575805664 38.7505989074707)
2692_746,5958_20250901_108_0_10,108_0,1,38.74652862548828,-9.18356990814209,24,IN_TRANSIT_TO,2025-09-24 10:31:10,1206,2692,90-XF-62,POINT (-9.18356990814209 38.74652862548828)
2693_727,4515_20250901_103_0_5,103_0,1,38.732479095458984,-9.145580291748047,39,IN_TRANSIT_TO,2025-09-24 10:31:07,1713,2693,90-XF-46,POINT (-9.145580291748047 38.732479095458984)
2695_709,3384_20250901_148_0_13,148_0,1,38.719200134277344,-9.144749641418457,9,IN_TRANSIT_TO,2025-09-24 10:31:10,1102,2695,90-XF-50,POINT (-9.144749641418457 38.719200134277344)
2705_754,6615_20250901_201_0_6,201_0,1,38.7463493347168,-9.158550262451172,29,IN_TRANSIT_TO,2025-09-24 10:31:25,1603,2705,92-XQ-29,POINT (-9.158550262451172 38.7463493347168)
2684_727,4537_20250901_103_0_5,103_0,1,38.697120666503906,-9.200779914855957,13,IN_TRANSIT_TO,2025-09-24 10:31:04,4109,2684,99-XE-59,POINT (-9.200779914855957 38.697120666503906)
6047_706,3241_20250901_147_0_7,147_0,1,38.71977996826172,-9.155679702758789,24,IN_TRANSIT_TO,2025-09-24 10:31:17,6810,6047,BH-20-IP,POINT (-9.155679702758789 38.71977996826172)
4618_750,6413_20250901_106_0_4,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-09-24 10:31:23,11301,4618,22-GP-52,POINT (-9.14739990234375 38.756248474121094)
2947_29B,17524_20250901_209_0_9,209_0,0,38.76169967651367,-9.11365032196045,0,IN_TRANSIT_TO,2025-09-24 10:31:13,,2947,51-GL-84,POINT (-9.11365032196045 38.76169967651367)
2946_26B,17510_20250901_208_0_8,208_0,1,38.776180267333984,-9.094869613647461,16,IN_TRANSIT_TO,2025-09-24 10:31:02,50354,2946,75-GO-15,POINT (-9.094869613647461 38.776180267333984)
2678_714,3662_20250901_102_0_8,102_0,1,38.702369689941406,-9.206669807434082,19,IN_TRANSIT_TO,2025-09-24 10:30:56,9605,2678,93-XA-39,POINT (-9.206669807434082 38.702369689941406)
2676_723,4182_20250901_121_0_6,121_0,0,38.721778869628906,-9.13895034790039,1,IN_TRANSIT_TO,2025-09-24 10:31:17,9209,2676,87-XB-40,POINT (-9.13895034790039 38.721778869628906)
2957_40B,17568_20250901_212_0_9,212_0,0,38.79087829589844,-9.159350395202637,2,IN_TRANSIT_TO,2025-09-24 10:31:24,50104,2957,27-GU-72,POINT (-9.159350395202637 38.79087829589844)
2677_714,3640_20250901_102_0_8,102_0,1,38.698001861572266,-9.190719604492188,24,IN_TRANSIT_TO,2025-09-24 10:31:14,9507,2677,87-XB-41,POINT (-9.190719604492188 38.698001861572266)
2671_738,5572_20250901_117_0_6,117_0,1,38.75090026855469,-9.158920288085938,28,IN_TRANSIT_TO,2025-09-24 10:30:59,5701,2671,87-XB-43,POINT (-9.158920288085938 38.75090026855469)
2681_713,3621_20250901_122_0_9,122_0,0,38.736900329589844,-9.136329650878906,0,IN_TRANSIT_TO,2025-09-24 10:31:03,,2681,93-XA-41,POINT (-9.136329650878906 38.736900329589844)
2673_711,3501_20250901_101_0_7,101_0,0,38.733421325683594,-9.198220252990723,16,IN_TRANSIT_TO,2025-09-24 10:31:16,8707,2673,87-XB-37,POINT (-9.198220252990723 38.733421325683594)
