id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_797,8168_20260101_163_0_13,163_0,1,38.72663116455078,-9.130249977111816,3,IN_TRANSIT_TO,2026-04-25 09:08:33,9102,2995,30-VM-15,POINT (-9.130249977111816 38.72663116455078)
2768_717,3839_20260101_170_0_4,170_0,1,38.734249114990234,-9.134200096130371,39,IN_TRANSIT_TO,2026-04-25 09:08:30,410,2768,AH-25-ND,POINT (-9.134200096130371 38.734249114990234)
1756_717,3773_20260101_170_0_5,170_0,1,38.77436828613281,-9.1566801071167,18,IN_TRANSIT_TO,2026-04-25 09:08:31,11510,1756,34-HU-22,POINT (-9.1566801071167 38.77436828613281)
1703_717,3786_20260101_170_0_8,170_0,1,38.78792953491211,-9.145429611206055,8,IN_TRANSIT_TO,2026-04-25 09:08:07,6003,1703,35-AL-13,POINT (-9.145429611206055 38.78792953491211)
1769_717,3764_20260101_170_0_6,170_0,1,38.756099700927734,-9.148770332336426,23,IN_TRANSIT_TO,2026-04-25 09:08:11,5902,1769,63-HX-24,POINT (-9.148770332336426 38.756099700927734)
582_12E,11028_20260101_77_0_3,77_0,1,38.71522903442383,-9.13677978515625,23,IN_TRANSIT_TO,2026-04-25 09:08:10,804,582,,POINT (-9.13677978515625 38.71522903442383)
544_12E,11041_20260101_77_0_3,77_0,1,38.70996856689453,-9.135729789733887,6,IN_TRANSIT_TO,2026-04-25 09:08:23,50149,544,,POINT (-9.135729789733887 38.70996856689453)
549_28E,14992_20260101_75_0_3,75_0,1,38.70988082885742,-9.134719848632812,19,IN_TRANSIT_TO,2026-04-25 09:08:13,5601,549,,POINT (-9.134719848632812 38.70988082885742)
557_28E,14914_20260101_75_0_7,75_0,1,38.71910095214844,-9.129819869995117,27,IN_TRANSIT_TO,2026-04-25 09:08:24,14803,557,,POINT (-9.129819869995117 38.71910095214844)
571_28E,14899_20260101_75_0_3,75_0,1,38.70996856689453,-9.134099960327148,19,IN_TRANSIT_TO,2026-04-25 09:08:36,5601,571,,POINT (-9.134099960327148 38.70996856689453)
2609_708,3277_20260101_100_0_6,100_0,1,38.788848876953125,-9.098099708557129,6,IN_TRANSIT_TO,2026-04-25 09:08:36,50305,2609,66-VI-36,POINT (-9.098099708557129 38.788848876953125)
2632_708,3321_20260101_100_0_4,100_0,1,38.752418518066406,-9.130729675292969,31,IN_TRANSIT_TO,2026-04-25 09:08:25,7413,2632,52-VP-88,POINT (-9.130729675292969 38.752418518066406)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2756_736,5365_20260101_199_0_8,199_0,1,38.786800384521484,-9.180500030517578,2,IN_TRANSIT_TO,2026-04-25 09:08:24,15103,2756,AH-27-ND,POINT (-9.180500030517578 38.786800384521484)
308_736,5325_20260101_199_0_8,199_0,1,38.74848175048828,-9.147979736328125,12,IN_TRANSIT_TO,2026-04-25 09:08:36,5902,308,68-SX-55,POINT (-9.147979736328125 38.74848175048828)
1726_736,5345_20260101_199_0_8,199_0,1,38.766868591308594,-9.157899856567383,12,IN_TRANSIT_TO,2026-04-25 09:08:20,5902,1726,25-AS-38,POINT (-9.157899856567383 38.766868591308594)
1709_736,5305_20260101_199_0_2,199_0,1,38.751220703125,-9.159049987792969,12,IN_TRANSIT_TO,2026-04-25 09:08:19,5902,1709,69-AL-72,POINT (-9.159049987792969 38.751220703125)
2993_774,7462_20260101_192_1_6,192_1,1,38.7264518737793,-9.145050048828125,4,IN_TRANSIT_TO,2026-04-25 09:08:34,1217,2993,29-VM-93,POINT (-9.145050048828125 38.7264518737793)
2992_774,7455_20260101_192_1_7,192_1,1,38.714881896972656,-9.166520118713379,17,IN_TRANSIT_TO,2026-04-25 09:08:28,8019,2992,29-VM-95,POINT (-9.166520118713379 38.714881896972656)
2990_774,7435_20260101_192_1_6,192_1,1,38.70668029785156,-9.157870292663574,29,IN_TRANSIT_TO,2026-04-25 09:08:35,3913,2990,30-VM-06,POINT (-9.157870292663574 38.70668029785156)
2991_774,7442_20260101_192_1_4,192_1,1,38.705299377441406,-9.143349647521973,29,IN_TRANSIT_TO,2026-04-25 09:08:28,3913,2991,29-VM-89,POINT (-9.143349647521973 38.705299377441406)
2664_709,3397_20260101_148_0_7,148_0,1,38.72262954711914,-9.161149978637695,6,IN_TRANSIT_TO,2026-04-25 09:08:29,6803,2664,05-VZ-68,POINT (-9.161149978637695 38.72262954711914)
2976_737,5496_20260101_173_0_3,173_0,1,38.71187973022461,-9.135880470275879,6,IN_TRANSIT_TO,2026-04-25 09:08:35,913,2976,30-VM-00,POINT (-9.135880470275879 38.71187973022461)
2621_744,5823_20260101_200_0_6,200_0,1,38.774818420410156,-9.101249694824219,3,IN_TRANSIT_TO,2026-04-25 09:08:32,7910,2621,66-VI-45,POINT (-9.101249694824219 38.774818420410156)
2604_744,5815_20260101_200_0_6,200_0,1,38.7441291809082,-9.14762020111084,24,IN_TRANSIT_TO,2026-04-25 09:08:24,2019,2604,66-VI-32,POINT (-9.14762020111084 38.7441291809082)
2711_759,6922_20260101_144_0_4,144_0,1,38.77138137817383,-9.10966968536377,5,IN_TRANSIT_TO,2026-04-25 09:08:29,7908,2711,92-XQ-44,POINT (-9.10966968536377 38.77138137817383)
2612_759,6905_20260101_144_0_5,144_0,1,38.73181915283203,-9.114080429077148,31,IN_TRANSIT_TO,2026-04-25 09:08:36,17570,2612,66-VI-29,POINT (-9.114080429077148 38.73181915283203)
2608_759,6897_20260101_144_0_5,144_0,1,38.7135009765625,-9.136870384216309,45,IN_TRANSIT_TO,2026-04-25 09:08:26,913,2608,66-VI-39,POINT (-9.136870384216309 38.7135009765625)
2619_722,4118_20260101_196_0_6,196_0,1,38.77492904663086,-9.111470222473145,7,IN_TRANSIT_TO,2026-04-25 09:08:34,12621,2619,66-VI-37,POINT (-9.111470222473145 38.77492904663086)
2617_722,4112_20260101_196_0_5,196_0,1,38.72908020019531,-9.143919944763184,28,IN_TRANSIT_TO,2026-04-25 09:08:26,11118,2617,66-VI-28,POINT (-9.143919944763184 38.72908020019531)
2707_746,5959_20260101_108_0_8,108_0,1,38.73883056640625,-9.153229713439941,19,IN_TRANSIT_TO,2026-04-25 09:08:29,1506,2707,92-XQ-39,POINT (-9.153229713439941 38.73883056640625)
2798_746,5960_20260101_108_0_8,108_0,1,38.73891830444336,-9.165329933166504,16,IN_TRANSIT_TO,2026-04-25 09:08:21,1620,2798,AJ-56-LI,POINT (-9.165329933166504 38.73891830444336)
2795_746,5981_20260101_108_0_8,108_0,1,38.74568176269531,-9.181879997253418,10,IN_TRANSIT_TO,2026-04-25 09:08:27,10829,2795,AJ-55-LI,POINT (-9.181879997253418 38.74568176269531)
2607_783,7808_20260101_203_2_8,203_2,1,38.790199279785156,-9.124150276184082,0,IN_TRANSIT_TO,2026-04-25 09:08:36,,2607,AA-95-TQ,POINT (-9.124150276184082 38.790199279785156)
2741_783,7821_20260101_203_2_5,203_2,1,38.7315788269043,-9.144570350646973,27,IN_TRANSIT_TO,2026-04-25 09:08:34,1206,2741,AG-99-TG,POINT (-9.144570350646973 38.7315788269043)
2614_783,7828_20260101_203_2_6,203_2,1,38.743499755859375,-9.147419929504395,21,IN_TRANSIT_TO,2026-04-25 09:08:32,2019,2614,66-VI-24,POINT (-9.147419929504395 38.743499755859375)
6046_732,5053_20260101_107_2_4,107_2,1,38.70109939575195,-9.192449569702148,16,IN_TRANSIT_TO,2026-04-25 09:08:28,13403,6046,BH-73-IR,POINT (-9.192449569702148 38.70109939575195)
2694_712,3538_20260101_189_2_9,189_2,0,38.719581604003906,-9.12714958190918,6,IN_TRANSIT_TO,2026-04-25 09:08:35,9119,2694,90-XF-49,POINT (-9.12714958190918 38.719581604003906)
2778_712,3528_20260101_189_2_8,189_2,0,38.726680755615234,-9.149080276489258,17,IN_TRANSIT_TO,2026-04-25 09:08:36,1202,2778,AI-03-BT,POINT (-9.149080276489258 38.726680755615234)
