id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_5,102_0,0,38.706199645996094,-9.143449783325195,0,IN_TRANSIT_TO,2025-05-13 07:54:12,,2689,93-XA-45,POINT (-9.143449783325195 38.706199645996094)
4645_750,6348_20250401_106_0_2,106_0,1,38.69873046875,-9.226799964904785,0,IN_TRANSIT_TO,2025-05-13 07:54:40,,4645,98-JO-46,POINT (-9.226799964904785 38.69873046875)
4648_750,6372_20250401_106_0_3,106_0,0,38.70790100097656,-9.225600242614746,37,IN_TRANSIT_TO,2025-05-13 07:54:12,18401,4648,98-JO-47,POINT (-9.225600242614746 38.70790100097656)
2302_798,8202_20250401_194_0_8,194_0,1,38.766849517822266,-9.151820182800293,17,IN_TRANSIT_TO,2025-05-13 07:54:08,50157,2302,83-08-ZM,POINT (-9.151820182800293 38.766849517822266)
2253_758,6860_20250401_150_0_4,150_0,1,38.73917007446289,-9.168230056762695,14,IN_TRANSIT_TO,2025-05-13 07:54:38,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.73917007446289)
304_744,5850_20250401_200_0_4,200_0,1,38.774749755859375,-9.102179527282715,3,IN_TRANSIT_TO,2025-05-13 07:53:37,7910,304,22-SP-91,POINT (-9.102179527282715 38.774749755859375)
2254_767,7228_20250401_112_0_2,112_0,1,38.75313186645508,-9.14430046081543,32,IN_TRANSIT_TO,2025-05-13 07:54:15,104,2254,80-51-ZE,POINT (-9.14430046081543 38.75313186645508)
6022_747,6114_20250401_177_0_4,177_0,1,38.76237869262695,-9.170720100402832,14,IN_TRANSIT_TO,2025-05-13 07:54:25,50010,6022,BF-48-BB,POINT (-9.170720100402832 38.76237869262695)
2315_742,5731_20250401_114_0_4,114_0,0,38.73215103149414,-9.128379821777344,15,IN_TRANSIT_TO,2025-05-13 07:54:12,7011,2315,61-88-ZB,POINT (-9.128379821777344 38.73215103149414)
2440_767,7305_20250401_112_0_3,112_0,0,38.750118255615234,-9.195549964904785,32,IN_TRANSIT_TO,2025-05-13 07:54:10,10802,2440,29-AX-08,POINT (-9.195549964904785 38.750118255615234)
2992_71B,45266_20250401_278_0_3,278_0,0,38.73815155029297,-9.204850196838379,10,IN_TRANSIT_TO,2025-05-13 07:45:23,50459,2992,29-VM-95,POINT (-9.204850196838379 38.73815155029297)
6010_706,3251_20250401_147_0_4,147_0,0,38.72441864013672,-9.122050285339355,26,IN_TRANSIT_TO,2025-05-13 07:54:10,11708,6010,81-ZC-09,POINT (-9.122050285339355 38.72441864013672)
558_28E,14960_20250401_75_0_6,75_0,0,38.7138786315918,-9.12837028503418,10,IN_TRANSIT_TO,2025-05-13 07:54:34,14802,558,,POINT (-9.12837028503418 38.7138786315918)
2317_756,6749_20250401_175_0_3,175_0,1,38.70677947998047,-9.175129890441895,3,IN_TRANSIT_TO,2025-05-13 07:54:25,12105,2317,61-86-ZB,POINT (-9.175129890441895 38.70677947998047)
2766_712,3565_20250401_189_0_3,189_0,0,38.724998474121094,-9.156120300292969,18,IN_TRANSIT_TO,2025-05-13 07:54:41,1209,2766,AH-40-ND,POINT (-9.156120300292969 38.724998474121094)
4604_728,4700_20250401_204_0_4,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 07:54:27,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_4,204_0,0,38.75511932373047,-9.096599578857422,38,IN_TRANSIT_TO,2025-05-13 07:54:19,2410,4602,96-GL-80,POINT (-9.096599578857422 38.75511932373047)
2292_724,4222_20250401_178_0_6,178_0,1,38.73566818237305,-9.20425033569336,15,IN_TRANSIT_TO,2025-05-13 07:54:28,8828,2292,83-16-ZM,POINT (-9.20425033569336 38.73566818237305)
2328_793,8012_20250401_145_0_4,145_0,0,38.73638153076172,-9.11316967010498,7,IN_TRANSIT_TO,2025-05-13 07:54:20,17579,2328,62-96-ZG,POINT (-9.11316967010498 38.73638153076172)
2321_712,3566_20250401_189_0_6,189_0,0,38.72145080566406,-9.129579544067383,9,IN_TRANSIT_TO,2025-05-13 07:54:40,9125,2321,04-47-ZF,POINT (-9.129579544067383 38.72145080566406)
2256_778,18644_20250401_179_0_4,179_0,0,38.77022933959961,-9.16901969909668,12,IN_TRANSIT_TO,2025-05-13 07:54:34,5952,2256,80-53-ZE,POINT (-9.16901969909668 38.77022933959961)
2795_738,5553_20250401_117_0_3,117_0,0,38.72917175292969,-9.147729873657227,19,IN_TRANSIT_TO,2025-05-13 07:54:11,1704,2795,AJ-55-LI,POINT (-9.147729873657227 38.72917175292969)
2494_708,3333_20250401_100_0_4,100_0,1,38.77925109863281,-9.095680236816406,10,IN_TRANSIT_TO,2025-05-13 07:54:34,50127,2494,88-BL-68,POINT (-9.095680236816406 38.77925109863281)
2830_753,6573_20250401_167_0_6,167_0,1,38.71221923828125,-9.17747974395752,2,IN_TRANSIT_TO,2025-05-13 07:54:37,14602,2830,BF-57-FZ,POINT (-9.17747974395752 38.71221923828125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-13 07:54:29,,4620,22-GP-54,POINT (-9.227279663085938 38.69858169555664)
2951_782,7799_20250401_152_0_2,152_0,1,38.71989822387695,-9.115949630737305,17,IN_TRANSIT_TO,2025-05-13 07:54:27,8310,2951,62-GQ-53,POINT (-9.115949630737305 38.71989822387695)
2954_40B,17558_20250401_212_0_4,212_0,0,38.77980041503906,-9.148380279541016,17,IN_TRANSIT_TO,2025-05-13 07:54:14,6018,2954,62-GQ-56,POINT (-9.148380279541016 38.77980041503906)
2624_781,7747_20250401_151_0_5,151_0,1,38.78371810913086,-9.124770164489746,4,IN_TRANSIT_TO,2025-05-13 07:54:25,16304,2624,72-VP-82,POINT (-9.124770164489746 38.78371810913086)
4642_750,6290_20250401_106_0_4,106_0,1,38.74980163574219,-9.194120407104492,16,IN_TRANSIT_TO,2025-05-13 07:54:30,10835,4642,90-JI-99,POINT (-9.194120407104492 38.74980163574219)
4816_728,4569_20250401_204_0_3,204_0,1,38.70621871948242,-9.143770217895508,34,IN_TRANSIT_TO,2025-05-13 07:54:36,3820,4816,34-VR-17,POINT (-9.143770217895508 38.70621871948242)
4614_750,6377_20250401_106_0_4,106_0,0,38.720821380615234,-9.213700294494629,34,IN_TRANSIT_TO,2025-05-13 07:54:35,18111,4614,96-GL-90,POINT (-9.213700294494629 38.720821380615234)
4616_750,6417_20250401_106_0_4,106_0,0,38.756568908691406,-9.105520248413086,5,IN_TRANSIT_TO,2025-05-13 07:53:50,2304,4616,22-GP-50,POINT (-9.105520248413086 38.756568908691406)
2943_29B,17524_20250401_209_0_4,209_0,0,38.76237869262695,-9.11709976196289,31,IN_TRANSIT_TO,2025-05-13 07:54:13,8404,2943,51-GL-83,POINT (-9.11709976196289 38.76237869262695)
4611_728,4661_20250401_204_0_2,204_0,0,38.78379821777344,-9.112369537353516,52,IN_TRANSIT_TO,2025-05-13 07:54:09,12610,4611,96-GL-88,POINT (-9.112369537353516 38.78379821777344)
2950_32B,17548_20250401_211_0_4,211_0,0,38.753570556640625,-9.106579780578613,26,IN_TRANSIT_TO,2025-05-13 07:54:20,24372,2950,62-GQ-51,POINT (-9.106579780578613 38.753570556640625)
4641_750,6424_20250401_106_0_2,106_0,1,38.754920959472656,-9.153180122375488,25,IN_TRANSIT_TO,2025-05-13 07:54:22,5804,4641,90-JI-98,POINT (-9.153180122375488 38.754920959472656)
2945_29B,17534_20250401_209_0_3,209_0,0,38.775020599365234,-9.11382007598877,14,IN_TRANSIT_TO,2025-05-13 07:54:34,12309,2945,75-GO-14,POINT (-9.11382007598877 38.775020599365234)
2949_31B,17538_20250401_210_0_4,210_0,0,38.75661849975586,-9.114729881286621,33,IN_TRANSIT_TO,2025-05-13 07:54:11,8427,2949,62-GQ-52,POINT (-9.114729881286621 38.75661849975586)
4626_783,7835_20250401_203_0_4,203_0,1,38.72600173950195,-9.150529861450195,27,IN_TRANSIT_TO,2025-05-13 07:54:27,1206,4626,90-JI-93,POINT (-9.150529861450195 38.72600173950195)
4646_750,6313_20250401_106_0_5,106_0,1,38.74517822265625,-9.203330039978027,11,IN_TRANSIT_TO,2025-05-13 07:54:40,8811,4646,11-JM-79,POINT (-9.203330039978027 38.74517822265625)
4629_736,18817_20250401_199_0_8,199_0,1,38.74882125854492,-9.148920059204102,18,IN_TRANSIT_TO,2025-05-13 07:54:15,2006,4629,11-JM-77,POINT (-9.148920059204102 38.74882125854492)
4631_783,7829_20250401_203_0_3,203_0,0,38.74087142944336,-9.146479606628418,8,IN_TRANSIT_TO,2025-05-13 07:54:34,1809,4631,02-JN-86,POINT (-9.146479606628418 38.74087142944336)
4822_736,5311_20250401_199_0_6,199_0,1,38.77661895751953,-9.163849830627441,8,IN_TRANSIT_TO,2025-05-13 07:54:20,5910,4822,58-VS-27,POINT (-9.163849830627441 38.77661895751953)
4818_751,6517_20250401_109_0_4,109_0,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2025-05-13 07:54:20,4210,4818,42-VT-57,POINT (-9.226730346679688 38.69873046875)
4627_783,7817_20250401_203_0_5,203_0,0,38.74742126464844,-9.148469924926758,11,IN_TRANSIT_TO,2025-05-13 07:54:24,2011,4627,11-JM-76,POINT (-9.148469924926758 38.74742126464844)
2688_746,5993_20250401_108_0_2,108_0,1,38.726318359375,-9.149669647216797,24,IN_TRANSIT_TO,2025-05-13 07:54:19,1206,2688,93-XA-35,POINT (-9.149669647216797 38.726318359375)
2699_714,3709_20250401_102_0_4,102_0,1,38.706600189208984,-9.176380157470703,28,IN_TRANSIT_TO,2025-05-13 07:54:36,12105,2699,92-XQ-25,POINT (-9.176380157470703 38.706600189208984)
2692_764,7135_20250401_168_0_5,168_0,0,38.75086975097656,-9.173150062561035,7,IN_TRANSIT_TO,2025-05-13 07:54:23,12709,2692,90-XF-62,POINT (-9.173150062561035 38.75086975097656)
2691_711,3517_20250401_101_0_4,101_0,1,38.72241973876953,-9.181830406188965,24,IN_TRANSIT_TO,2025-05-13 07:54:13,11804,2691,90-XF-45,POINT (-9.181830406188965 38.72241973876953)
2690_746,5958_20250401_108_0_6,108_0,1,38.73857116699219,-9.157480239868164,19,IN_TRANSIT_TO,2025-05-13 07:54:32,1506,2690,99-XE-57,POINT (-9.157480239868164 38.73857116699219)
2693_727,4537_20250401_103_0_3,103_0,1,38.69905090332031,-9.18612003326416,16,IN_TRANSIT_TO,2025-05-13 07:54:34,9505,2693,90-XF-46,POINT (-9.18612003326416 38.69905090332031)
2669_764,7158_20250401_168_0_5,168_0,1,38.74440002441406,-9.192999839782715,16,IN_TRANSIT_TO,2025-05-13 07:53:41,10817,2669,87-XB-34,POINT (-9.192999839782715 38.74440002441406)
6048_760,7061_20250401_171_0_4,171_0,1,38.70949935913086,-9.194829940795898,13,IN_TRANSIT_TO,2025-05-13 07:54:35,10305,6048,BH-46-IR,POINT (-9.194829940795898 38.70949935913086)
2695_727,4552_20250401_103_0_3,103_0,0,38.70344924926758,-9.20242977142334,39,IN_TRANSIT_TO,2025-05-13 07:54:14,13310,2695,90-XF-50,POINT (-9.20242977142334 38.70344924926758)
4836_736,5408_20250401_199_0_5,199_0,0,38.72568130493164,-9.149580001831055,3,IN_TRANSIT_TO,2025-05-13 07:54:20,1103,4836,34-VR-23,POINT (-9.149580001831055 38.72568130493164)
2705_738,5519_20250401_117_0_2,117_0,1,38.722618103027344,-9.151519775390625,15,IN_TRANSIT_TO,2025-05-13 07:54:40,6809,2705,92-XQ-29,POINT (-9.151519775390625 38.722618103027344)
2684_711,3475_20250401_101_0_5,101_0,0,38.735748291015625,-9.203319549560547,16,IN_TRANSIT_TO,2025-05-13 07:54:23,8707,2684,99-XE-59,POINT (-9.203319549560547 38.735748291015625)
2682_748,6144_20250401_169_0_5,169_0,0,38.725669860839844,-9.151000022888184,1,IN_TRANSIT_TO,2025-05-13 07:54:35,1229,2682,93-XA-42,POINT (-9.151000022888184 38.725669860839844)
6047_760,7081_20250401_171_0_5,171_0,0,38.703521728515625,-9.170180320739746,16,IN_TRANSIT_TO,2025-05-13 07:54:31,10202,6047,BH-20-IP,POINT (-9.170180320739746 38.703521728515625)
6046_706,3241_20250401_147_0_5,147_0,1,38.72903060913086,-9.125200271606445,9,IN_TRANSIT_TO,2025-05-13 07:54:32,11705,6046,BH-73-IR,POINT (-9.125200271606445 38.72903060913086)
4619_728,4629_20250401_204_0_3,204_0,1,38.75695037841797,-9.096549987792969,13,IN_TRANSIT_TO,2025-05-13 07:54:24,50316,4619,22-GP-53,POINT (-9.096549987792969 38.75695037841797)
4618_750,6413_20250401_106_0_2,106_0,0,38.76308059692383,-9.128129959106445,9,IN_TRANSIT_TO,2025-05-13 07:54:22,7506,4618,22-GP-52,POINT (-9.128129959106445 38.76308059692383)
