id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_5,106_0,0,38.7275505065918,-9.212080001831055,33,IN_TRANSIT_TO,2025-10-08 22:49:30,18111,4648,98-JO-47,POINT (-9.212080001831055 38.7275505065918)
611_15E,11453_20250901_76_0_6,76_0,0,38.70832061767578,-9.136449813842773,1,IN_TRANSIT_TO,2025-10-08 22:49:51,50620,611,,POINT (-9.136449813842773 38.70832061767578)
2448_747,6124_20250901_177_0_14,177_0,1,38.77096939086914,-9.193400382995605,4,IN_TRANSIT_TO,2025-10-08 22:49:23,14102,2448,44-BC-34,POINT (-9.193400382995605 38.77096939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6421_20250901_106_0_17,106_0,0,38.74895095825195,-9.197620391845703,24,IN_TRANSIT_TO,2025-10-08 22:49:34,10908,4646,11-JM-79,POINT (-9.197620391845703 38.74895095825195)
2964_774,7467_20250901_192_1_31,192_1,0,38.71025085449219,-9.135720252990723,1,IN_TRANSIT_TO,2025-10-08 22:49:24,906,2964,30-VM-19,POINT (-9.135720252990723 38.71025085449219)
2962_774,7437_20250901_192_1_32,192_1,1,38.722900390625,-9.149100303649902,5,IN_TRANSIT_TO,2025-10-08 22:49:40,1211,2962,30-VM-07,POINT (-9.149100303649902 38.722900390625)
510_15E,11280_20250901_76_0_23,76_0,0,38.69615173339844,-9.219650268554688,20,IN_TRANSIT_TO,2025-10-08 22:49:36,13204,510,,POINT (-9.219650268554688 38.69615173339844)
4819_748,6190_20250901_169_0_8,169_0,0,38.72542953491211,-9.213000297546387,5,IN_TRANSIT_TO,2025-10-08 22:49:36,8607,4819,34-VR-16,POINT (-9.213000297546387 38.72542953491211)
547_28E,15024_20250901_75_0_18,75_0,0,38.714378356933594,-9.169349670410156,34,IN_TRANSIT_TO,2025-10-08 22:49:50,8017,547,,POINT (-9.169349670410156 38.714378356933594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_703,3149_20250901_165_0_18,165_0,1,38.78316879272461,-9.148119926452637,34,IN_TRANSIT_TO,2025-10-08 22:49:49,50045,2295,92-53-ZM,POINT (-9.148119926452637 38.78316879272461)
6015_760,7095_20250901_171_1_13,171_1,0,38.70899963378906,-9.135149955749512,10,IN_TRANSIT_TO,2025-10-08 22:49:40,5502,6015,69-ZF-01,POINT (-9.135149955749512 38.70899963378906)
2738_720,4094_20250901_143_1_22,143_1,1,38.74156951904297,-9.133350372314453,24,IN_TRANSIT_TO,2025-10-08 22:49:27,411,2738,AG-46-EI,POINT (-9.133350372314453 38.74156951904297)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
