id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_5,171_0,0,38.71342086791992,-9.21012020111084,36,IN_TRANSIT_TO,2025-09-04 10:29:09,12922,6032,BF-93-BC,POINT (-9.21012020111084 38.71342086791992)
4648_750,6266_20250901_106_0_7,106_0,1,38.76028060913086,-9.118249893188477,31,IN_TRANSIT_TO,2025-09-04 10:29:02,7503,4648,98-JO-47,POINT (-9.118249893188477 38.76028060913086)
557_28E,15009_20250901_75_0_4,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-04 10:28:57,8017,557,,POINT (-9.169469833374023 38.71432113647461)
2254_758,6798_20250901_150_0_5,150_0,0,38.738948822021484,-9.174349784851074,31,IN_TRANSIT_TO,2025-09-04 10:28:59,11006,2254,80-51-ZE,POINT (-9.174349784851074 38.738948822021484)
6022_732,5045_20250901_107_0_5,107_0,0,38.70616912841797,-9.1560697555542,21,IN_TRANSIT_TO,2025-09-04 10:29:17,7102,6022,BF-48-BB,POINT (-9.1560697555542 38.70616912841797)
2315_735,5266_20250901_172_0_7,172_0,0,38.73112106323242,-9.126919746398926,16,IN_TRANSIT_TO,2025-09-04 10:28:56,7003,2315,61-88-ZB,POINT (-9.126919746398926 38.73112106323242)
2992_737,5486_20250901_173_0_16,173_0,1,38.711151123046875,-9.13187026977539,2,IN_TRANSIT_TO,2025-09-04 10:29:16,13808,2992,29-VM-95,POINT (-9.13187026977539 38.711151123046875)
603_15E,11261_20250901_76_0_8,76_0,0,38.69797897338867,-9.223950386047363,20,IN_TRANSIT_TO,2025-09-04 10:29:01,13204,603,,POINT (-9.223950386047363 38.69797897338867)
2766_738,5552_20250901_117_0_5,117_0,1,38.70429992675781,-9.174220085144043,5,IN_TRANSIT_TO,2025-09-04 10:29:07,12101,2766,AH-40-ND,POINT (-9.174220085144043 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_4,204_0,0,38.767478942871094,-9.102529525756836,43,IN_TRANSIT_TO,2025-09-04 10:28:58,7825,4602,96-GL-80,POINT (-9.102529525756836 38.767478942871094)
6021_732,5035_20250901_107_0_4,107_0,0,38.70539855957031,-9.202070236206055,36,IN_TRANSIT_TO,2025-09-04 10:28:54,13302,6021,BD-91-QG,POINT (-9.202070236206055 38.70539855957031)
612_15E,11225_20250901_76_0_8,76_0,1,38.696170806884766,-9.209620475769043,6,IN_TRANSIT_TO,2025-09-04 10:29:03,13209,612,,POINT (-9.209620475769043 38.696170806884766)
