id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.729251861572266,-9.158849716186523,42,IN_TRANSIT_TO,2025-05-30 04:00:05,6101,1745,92-HR-02,POINT (-9.158849716186523 38.729251861572266)
4836_736,18817_20250401_199_0_2,199_0,1,38.766868591308594,-9.157899856567383,12,IN_TRANSIT_TO,2025-05-30 03:59:51,5902,4836,34-VR-23,POINT (-9.157899856567383 38.766868591308594)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
4821_736,5311_20250401_199_0_2,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-05-30 03:59:57,50083,4821,20-VQ-68,POINT (-9.172120094299316 38.785831451416016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4581_20250401_204_3_2,204_3,0,38.73527908325195,-9.103730201721191,21,IN_TRANSIT_TO,2025-05-30 04:00:06,8313,4803,77-VP-16,POINT (-9.103730201721191 38.73527908325195)
2720_202,12712_20250401_61_0_9,61_0,0,38.70576858520508,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-30 03:59:47,,2720,92-XQ-28,POINT (-9.143219947814941 38.70576858520508)
2627_210,13579_20250401_66_0_2,66_0,1,38.76734924316406,-9.101730346679688,18,IN_TRANSIT_TO,2025-05-30 03:59:46,7825,2627,52-VP-83,POINT (-9.101730346679688 38.76734924316406)
274_65B,35087_20250401_250_0_25,250_0,0,38.715980529785156,-9.231280326843262,16,IN_TRANSIT_TO,2025-05-30 03:42:17,50485,274,AH-14-TB,POINT (-9.231280326843262 38.715980529785156)
2715_202,12718_20250401_61_0_2,61_0,1,38.75297164916992,-9.208550453186035,10,IN_TRANSIT_TO,2025-05-30 04:00:00,10927,2715,92-XQ-22,POINT (-9.208550453186035 38.75297164916992)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2814_208,13093_20250401_65_0_7,65_0,0,38.75897979736328,-9.113300323486328,35,IN_TRANSIT_TO,2025-05-30 03:59:46,8416,2814,90-II-54,POINT (-9.113300323486328 38.75897979736328)
