id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_2,121_0,1,38.7252311706543,-9.148929595947266,28,IN_TRANSIT_TO,2025-04-20 06:34:16,1212,2689,93-XA-45,POINT (-9.148929595947266 38.7252311706543)
2302_742,5669_20250401_114_0_2,114_0,1,38.71971893310547,-9.170350074768066,26,IN_TRANSIT_TO,2025-04-20 06:34:00,9304,2302,83-08-ZM,POINT (-9.170350074768066 38.71971893310547)
2317_742,5672_20250401_114_0_3,114_0,1,38.70357894897461,-9.195549964904785,13,IN_TRANSIT_TO,2025-04-20 06:34:11,13305,2317,61-86-ZB,POINT (-9.195549964904785 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_2,204_0,1,38.70637893676758,-9.149169921875,36,IN_TRANSIT_TO,2025-04-20 06:34:19,7102,2830,BF-57-FZ,POINT (-9.149169921875 38.70637893676758)
4617_750,6339_20250401_106_0_3,106_0,0,38.76163101196289,-9.121999740600586,8,IN_TRANSIT_TO,2025-04-20 06:34:26,8408,4617,22-GP-51,POINT (-9.121999740600586 38.76163101196289)
4620_750,6255_20250401_106_0_3,106_0,1,38.74848175048828,-9.197699546813965,14,IN_TRANSIT_TO,2025-04-20 06:34:14,2803,4620,22-GP-54,POINT (-9.197699546813965 38.74848175048828)
2951_29B,17530_20250401_209_0_2,209_0,0,38.76055145263672,-9.11001968383789,7,IN_TRANSIT_TO,2025-04-20 06:33:59,8441,2951,62-GQ-53,POINT (-9.11001968383789 38.76055145263672)
4614_750,6359_20250401_106_0_3,106_0,1,38.762149810791016,-9.130419731140137,29,IN_TRANSIT_TO,2025-04-20 06:34:05,11305,4614,96-GL-90,POINT (-9.130419731140137 38.762149810791016)
4611_750,6273_20250401_106_0_4,106_0,1,38.70737075805664,-9.225680351257324,5,IN_TRANSIT_TO,2025-04-20 06:34:06,18402,4611,96-GL-88,POINT (-9.225680351257324 38.70737075805664)
