id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_15,172_1,0,38.729000091552734,-9.128129959106445,16,IN_TRANSIT_TO,2025-03-17 20:46:22,7003,2744,AG-13-TH,POINT (-9.128129959106445 38.729000091552734)
1718_796,8144_20250101_174_0_39,174_0,0,38.777801513671875,-9.16431999206543,6,IN_TRANSIT_TO,2025-03-17 20:46:32,5912,1718,69-AL-81,POINT (-9.16431999206543 38.777801513671875)
2685_714,3627_20250101_102_0_17,102_0,0,38.70206832885742,-9.180930137634277,13,IN_TRANSIT_TO,2025-03-17 20:46:40,12121,2685,93-XA-46,POINT (-9.180930137634277 38.70206832885742)
2485_726,4264_20250101_116_0_17,116_0,0,38.724098205566406,-9.132320404052734,3,IN_TRANSIT_TO,2025-03-17 20:46:18,601,2485,91-BE-77,POINT (-9.132320404052734 38.724098205566406)
549_28E,14895_20250101_75_0_23,75_0,1,38.72417068481445,-9.133099555969238,19,IN_TRANSIT_TO,2025-03-17 20:46:27,601,549,,POINT (-9.133099555969238 38.72417068481445)
2232_768,7319_20250101_111_0_23,111_0,0,38.76087188720703,-9.196100234985352,19,IN_TRANSIT_TO,2025-03-17 20:46:22,12812,2232,06-23-XX,POINT (-9.196100234985352 38.76087188720703)
217_773,7416_20250101_124_0_31,124_0,0,38.720420837402344,-9.153619766235352,0,IN_TRANSIT_TO,2025-03-17 20:46:16,,217,29-98-XM,POINT (-9.153619766235352 38.720420837402344)
2655_742,5776_20250101_114_0_14,114_0,0,38.73712921142578,-9.146419525146484,22,IN_TRANSIT_TO,2025-03-17 20:46:26,11118,2655,05-VZ-67,POINT (-9.146419525146484 38.73712921142578)
6003_706,3269_20250101_147_0_5,147_0,1,38.73350143432617,-9.133899688720703,19,IN_TRANSIT_TO,2025-03-17 20:46:24,6608,6003,82-ZC-02,POINT (-9.133899688720703 38.73350143432617)
2249_799,8222_20250101_120_0_25,120_0,1,38.736698150634766,-9.215720176696777,10,IN_TRANSIT_TO,2025-03-17 20:46:38,18107,2249,22-32-ZB,POINT (-9.215720176696777 38.736698150634766)
4614_751,6481_20250101_109_0_22,109_0,1,38.70711898803711,-9.225970268249512,7,IN_TRANSIT_TO,2025-03-17 20:46:42,18401,4614,96-GL-90,POINT (-9.225970268249512 38.70711898803711)
