id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_3,204_1,1,38.76102066040039,-9.096349716186523,11,IN_TRANSIT_TO,2025-10-05 20:47:39,2401,2793,AJ-58-LI,POINT (-9.096349716186523 38.76102066040039)
2253_731,5012_20250901_190_0_16,190_0,1,38.74137878417969,-9.157500267028809,30,IN_TRANSIT_TO,2025-10-05 20:47:41,3302,2253,80-52-ZE,POINT (-9.157500267028809 38.74137878417969)
2448_726,4287_20250901_116_0_20,116_0,1,38.739830017089844,-9.151129722595215,22,IN_TRANSIT_TO,2025-10-05 20:46:56,33101,2448,44-BC-34,POINT (-9.151129722595215 38.739830017089844)
558_28E,15044_20250901_75_0_16,75_0,0,38.710628509521484,-9.131119728088379,14,IN_TRANSIT_TO,2025-10-05 20:47:15,13816,558,,POINT (-9.131119728088379 38.710628509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_21,76_0,1,38.7046012878418,-9.177949905395508,13,IN_TRANSIT_TO,2025-10-05 20:47:49,12111,612,,POINT (-9.177949905395508 38.7046012878418)
6033_760,7075_20250901_171_0_12,171_0,1,38.70888137817383,-9.136099815368652,32,IN_TRANSIT_TO,2025-10-05 20:47:49,5519,6033,BF-92-AZ,POINT (-9.136099815368652 38.70888137817383)
2951_774,7462_20250901_192_1_23,192_1,0,38.70756912231445,-9.161419868469238,10,IN_TRANSIT_TO,2025-10-05 20:47:35,10008,2951,62-GQ-53,POINT (-9.161419868469238 38.70756912231445)
4642_750,6330_20250901_106_0_3,106_0,0,38.74924850463867,-9.189330101013184,21,IN_TRANSIT_TO,2025-10-05 20:47:29,10816,4642,90-JI-99,POINT (-9.189330101013184 38.74924850463867)
2691_727,4442_20250901_103_2_16,103_2,1,38.705421447753906,-9.170999526977539,20,IN_TRANSIT_TO,2025-10-05 20:47:34,9418,2691,90-XF-45,POINT (-9.170999526977539 38.705421447753906)
2705_723,4148_20250901_121_0_23,121_0,0,38.715431213378906,-9.201199531555176,13,IN_TRANSIT_TO,2025-10-05 20:47:49,21303,2705,92-XQ-29,POINT (-9.201199531555176 38.715431213378906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_9,147_1,1,38.714019775390625,-9.122249603271484,0,IN_TRANSIT_TO,2025-10-05 20:47:30,,6050,BH-62-IR,POINT (-9.122249603271484 38.714019775390625)
2288_731,4994_20250901_190_0_19,190_0,0,38.75135040283203,-9.1587495803833,13,IN_TRANSIT_TO,2025-10-05 20:47:36,13510,2288,92-59-ZM,POINT (-9.1587495803833 38.75135040283203)
2282_726,4309_20250901_116_0_17,116_0,0,38.75904846191406,-9.1879301071167,26,IN_TRANSIT_TO,2025-10-05 20:47:41,12816,2282,67-35-ZJ,POINT (-9.1879301071167 38.75904846191406)
2717_714,3639_20250901_102_0_15,102_0,0,38.7210693359375,-9.22111988067627,35,IN_TRANSIT_TO,2025-10-05 20:47:30,18710,2717,92-XQ-16,POINT (-9.22111988067627 38.7210693359375)
2629_755,6640_20250901_118_0_13,118_0,0,38.7459716796875,-9.104720115661621,6,IN_TRANSIT_TO,2025-10-05 20:47:22,2207,2629,52-VP-81,POINT (-9.104720115661621 38.7459716796875)
307_736,5349_20250901_199_1_3,199_1,0,38.71342086791992,-9.136650085449219,3,IN_TRANSIT_TO,2025-10-05 20:47:29,5519,307,73-ST-82,POINT (-9.136650085449219 38.71342086791992)
6035_760,7033_20250901_171_0_11,171_0,0,38.71207809448242,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-05 20:47:33,50140,6035,BG-76-LX,POINT (-9.195420265197754 38.71207809448242)
2783_727,4486_20250901_103_5_19,103_5,0,38.72869873046875,-9.147919654846191,6,IN_TRANSIT_TO,2025-10-05 20:47:39,1704,2783,AI-10-BT,POINT (-9.147919654846191 38.72869873046875)
2442_703,3116_20250901_165_0_21,165_0,0,38.77510070800781,-9.163229942321777,17,IN_TRANSIT_TO,2025-10-05 20:47:42,5912,2442,29-AX-06,POINT (-9.163229942321777 38.77510070800781)
