id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4553_20260101_103_0_12,103_0,1,38.748779296875,-9.133370399475098,48,IN_TRANSIT_TO,2026-04-30 19:48:12,11208,2790,AI-54-TL,POINT (-9.133370399475098 38.748779296875)
2793_727,4441_20260101_103_0_12,103_0,1,38.71084976196289,-9.153579711914062,30,IN_TRANSIT_TO,2026-04-30 19:47:48,6701,2793,AJ-58-LI,POINT (-9.153579711914062 38.71084976196289)
2788_727,4463_20260101_103_0_12,103_0,1,38.70542907714844,-9.176369667053223,19,IN_TRANSIT_TO,2026-04-30 19:48:05,12105,2788,AI-51-TL,POINT (-9.176369667053223 38.70542907714844)
2303_735,5271_20260101_172_1_15,172_1,0,38.715728759765625,-9.121350288391113,6,IN_TRANSIT_TO,2026-04-30 19:47:51,2101,2303,83-11-ZM,POINT (-9.121350288391113 38.715728759765625)
2228_735,5263_20260101_172_1_15,172_1,0,38.7216682434082,-9.128800392150879,12,IN_TRANSIT_TO,2026-04-30 19:48:13,9111,2228,06-24-XX,POINT (-9.128800392150879 38.7216682434082)
1744_717,3822_20260101_170_0_16,170_0,1,38.73392105102539,-9.135100364685059,39,IN_TRANSIT_TO,2026-04-30 19:47:57,410,1744,92-HR-01,POINT (-9.135100364685059 38.73392105102539)
1750_717,3844_20260101_170_0_16,170_0,1,38.76070022583008,-9.157219886779785,25,IN_TRANSIT_TO,2026-04-30 19:48:15,5808,1750,92-HR-07,POINT (-9.157219886779785 38.76070022583008)
2301_717,3845_20260101_170_0_16,170_0,1,38.78076934814453,-9.140979766845703,11,IN_TRANSIT_TO,2026-04-30 19:48:06,6011,2301,83-12-ZM,POINT (-9.140979766845703 38.78076934814453)
561_12E,11025_20260101_77_0_23,77_0,1,38.714820861816406,-9.128620147705078,13,IN_TRANSIT_TO,2026-04-30 19:47:47,50561,561,,POINT (-9.128620147705078 38.714820861816406)
562_28E,14960_20260101_75_0_23,75_0,1,38.71603012084961,-9.129300117492676,26,IN_TRANSIT_TO,2026-04-30 19:48:15,14801,562,,POINT (-9.129300117492676 38.71603012084961)
579_28E,14998_20260101_75_0_19,75_0,1,38.70357894897461,-9.16327953338623,35,IN_TRANSIT_TO,2026-04-30 19:47:59,804,579,,POINT (-9.16327953338623 38.70357894897461)
557_28E,14895_20260101_75_0_23,75_0,1,38.72283172607422,-9.131329536437988,30,IN_TRANSIT_TO,2026-04-30 19:47:55,9126,557,,POINT (-9.131329536437988 38.72283172607422)
563_28E,15024_20260101_75_0_13,75_0,1,38.72343063354492,-9.131770133972168,30,IN_TRANSIT_TO,2026-04-30 19:47:59,9126,563,,POINT (-9.131770133972168 38.72343063354492)
564_28E,14920_20260101_75_0_23,75_0,1,38.712581634521484,-9.13064956665039,23,IN_TRANSIT_TO,2026-04-30 19:47:53,13811,564,,POINT (-9.13064956665039 38.712581634521484)
2741_708,3289_20260101_100_0_15,100_0,1,38.732601165771484,-9.134329795837402,37,IN_TRANSIT_TO,2026-04-30 19:48:11,410,2741,AG-99-TG,POINT (-9.134329795837402 38.732601165771484)
2630_708,3333_20260101_100_0_14,100_0,1,38.7742805480957,-9.097379684448242,13,IN_TRANSIT_TO,2026-04-30 19:48:09,7824,2630,52-VP-89,POINT (-9.097379684448242 38.7742805480957)
272_734,5152_20260101_205_0_22,205_0,1,38.723018646240234,-9.135250091552734,12,IN_TRANSIT_TO,2026-04-30 19:48:09,706,272,AH-26-IN,POINT (-9.135250091552734 38.723018646240234)
4831_736,20152_20260101_199_0_4,199_0,1,38.724769592285156,-9.150779724121094,26,IN_TRANSIT_TO,2026-04-30 19:48:14,1206,4831,20-VQ-61,POINT (-9.150779724121094 38.724769592285156)
4640_736,18817_20260101_199_0_16,199_0,1,38.723670959472656,-9.148679733276367,26,IN_TRANSIT_TO,2026-04-30 19:48:04,1206,4640,02-JN-87,POINT (-9.148679733276367 38.723670959472656)
4838_736,5319_20260101_199_0_16,199_0,1,38.73788070678711,-9.145870208740234,22,IN_TRANSIT_TO,2026-04-30 19:48:13,1814,4838,34-VR-22,POINT (-9.145870208740234 38.73788070678711)
308_736,5331_20260101_199_0_14,199_0,1,38.766719818115234,-9.157679557800293,12,IN_TRANSIT_TO,2026-04-30 19:48:17,5902,308,68-SX-55,POINT (-9.157679557800293 38.766719818115234)
2962_774,7437_20260101_192_1_28,192_1,1,38.72547912597656,-9.146069526672363,3,IN_TRANSIT_TO,2026-04-30 19:48:16,6610,2962,30-VM-07,POINT (-9.146069526672363 38.72547912597656)
5203_709,3412_20260101_148_0_29,148_0,1,38.71392059326172,-9.161330223083496,3,IN_TRANSIT_TO,2026-04-30 19:48:10,8001,5203,CA-77-BZ,POINT (-9.161330223083496 38.71392059326172)
2968_737,5475_20260101_173_0_50,173_0,1,38.71186828613281,-9.135820388793945,6,IN_TRANSIT_TO,2026-04-30 19:48:11,913,2968,30-VM-24,POINT (-9.135820388793945 38.71186828613281)
2652_744,35849_20260101_200_0_5,200_0,1,38.72380065917969,-9.14883041381836,31,IN_TRANSIT_TO,2026-04-30 19:48:16,1212,2652,05-VZ-61,POINT (-9.14883041381836 38.72380065917969)
2613_744,5805_20260101_200_0_14,200_0,1,38.76482009887695,-9.129480361938477,14,IN_TRANSIT_TO,2026-04-30 19:48:18,50592,2613,66-VI-22,POINT (-9.129480361938477 38.76482009887695)
2609_759,6896_20260101_144_0_12,144_0,1,38.731468200683594,-9.111149787902832,32,IN_TRANSIT_TO,2026-04-30 19:48:14,17568,2609,66-VI-36,POINT (-9.111149787902832 38.731468200683594)
2658_759,6928_20260101_144_0_12,144_0,1,38.763301849365234,-9.118829727172852,16,IN_TRANSIT_TO,2026-04-30 19:48:11,8404,2658,05-VZ-71,POINT (-9.118829727172852 38.763301849365234)
2604_759,6949_20260101_144_0_14,144_0,1,38.77507019042969,-9.100449562072754,4,IN_TRANSIT_TO,2026-04-30 19:48:04,7823,2604,66-VI-32,POINT (-9.100449562072754 38.77507019042969)
2628_722,4127_20260101_196_0_16,196_0,1,38.73735046386719,-9.145429611206055,28,IN_TRANSIT_TO,2026-04-30 19:48:11,11118,2628,52-VP-82,POINT (-9.145429611206055 38.73735046386719)
2616_722,4129_20260101_196_0_15,196_0,1,38.78099822998047,-9.113419532775879,4,IN_TRANSIT_TO,2026-04-30 19:48:12,12613,2616,66-VI-44,POINT (-9.113419532775879 38.78099822998047)
2682_746,5964_20260101_108_0_22,108_0,1,38.75107955932617,-9.202899932861328,4,IN_TRANSIT_TO,2026-04-30 19:48:11,10901,2682,93-XA-42,POINT (-9.202899932861328 38.75107955932617)
2787_746,6040_20260101_108_0_1,108_0,1,38.7470703125,-9.187199592590332,9,IN_TRANSIT_TO,2026-04-30 19:48:06,10821,2787,AI-55-TL,POINT (-9.187199592590332 38.7470703125)
2777_746,5993_20260101_108_0_18,108_0,1,38.7258186340332,-9.149049758911133,25,IN_TRANSIT_TO,2026-04-30 19:48:18,1212,2777,AI-01-BT,POINT (-9.149049758911133 38.7258186340332)
5219_748,6162_20260101_169_0_10,169_0,1,38.72529983520508,-9.151399612426758,9,IN_TRANSIT_TO,2026-04-30 19:48:07,1224,5219,CA-79-BZ,POINT (-9.151399612426758 38.72529983520508)
2993_52B,21671_20260101_244_0_21,244_0,0,38.73651885986328,-9.151670455932617,15,IN_TRANSIT_TO,2026-04-30 19:48:16,1409,2993,29-VM-93,POINT (-9.151670455932617 38.73651885986328)
6008_771,39066_20260101_248_0_9,248_0,1,38.74222183227539,-9.168049812316895,24,IN_TRANSIT_TO,2026-04-30 19:48:04,50472,6008,81-ZC-08,POINT (-9.168049812316895 38.74222183227539)
2251_771,21940_20260101_248_0_23,248_0,1,38.720298767089844,-9.185569763183594,13,IN_TRANSIT_TO,2026-04-30 19:48:03,21308,2251,22-31-ZB,POINT (-9.185569763183594 38.720298767089844)
2308_771,21936_20260101_248_0_22,248_0,1,38.74052810668945,-9.16746997833252,24,IN_TRANSIT_TO,2026-04-30 19:47:56,50472,2308,83-17-ZM,POINT (-9.16746997833252 38.74052810668945)
256_58B,19291_20260101_227_0_23,227_0,0,38.743770599365234,-9.164779663085938,1,IN_TRANSIT_TO,2026-04-30 19:48:19,1619,256,AF-57-RM,POINT (-9.164779663085938 38.743770599365234)
2321_754,6615_20260101_201_0_16,201_0,1,38.743370056152344,-9.146300315856934,34,IN_TRANSIT_TO,2026-04-30 19:48:05,1901,2321,04-47-ZF,POINT (-9.146300315856934 38.743370056152344)
2311_754,6622_20260101_201_0_16,201_0,1,38.74674987792969,-9.189620018005371,21,IN_TRANSIT_TO,2026-04-30 19:47:56,10815,2311,72-23-XN,POINT (-9.189620018005371 38.74674987792969)
