id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_7,62_0,0,38.73257064819336,-9.130049705505371,54,IN_TRANSIT_TO,2025-03-21 05:42:50,502,1742,91-HR-99,POINT (-9.130049705505371 38.73257064819336)
2689_714,3662_20250101_102_0_2,102_0,1,38.710731506347656,-9.21500015258789,13,IN_TRANSIT_TO,2025-03-21 05:41:04,12401,2689,93-XA-45,POINT (-9.21500015258789 38.710731506347656)
4645_750,6377_20250101_106_0_2,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2025-03-21 05:43:03,2324,4645,98-JO-46,POINT (-9.104330062866211 38.766578674316406)
2793_714,3640_20250101_102_0_2,102_0,1,38.70634841918945,-9.14877986907959,36,IN_TRANSIT_TO,2025-03-21 05:43:07,3927,2793,AJ-58-LI,POINT (-9.14877986907959 38.70634841918945)
4604_748,6164_20250101_169_0_3,169_0,0,38.71342849731445,-9.223349571228027,6,IN_TRANSIT_TO,2025-03-21 05:43:07,18102,4604,96-GL-82,POINT (-9.223349571228027 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_2,76_0,1,38.69729995727539,-9.200180053710938,7,IN_TRANSIT_TO,2025-03-21 05:43:00,9609,612,,POINT (-9.200180053710938 38.69729995727539)
4617_750,6421_20250101_106_0_2,106_0,1,38.71677017211914,-9.219980239868164,5,IN_TRANSIT_TO,2025-03-21 05:41:15,18402,4617,22-GP-51,POINT (-9.219980239868164 38.71677017211914)
4642_750,21643_20250101_106_0_2,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-03-21 05:42:51,10835,4642,90-JI-99,POINT (-9.194270133972168 38.749778747558594)
