id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_3,106_0,0,38.754150390625,-9.185850143432617,19,IN_TRANSIT_TO,2026-01-26 21:33:38,12805,4648,98-JO-47,POINT (-9.185850143432617 38.754150390625)
304_708,3365_20260101_100_1_17,100_1,1,38.7712516784668,-9.097649574279785,14,IN_TRANSIT_TO,2026-01-26 21:33:29,7822,304,22-SP-91,POINT (-9.097649574279785 38.7712516784668)
4606_750,6421_20260101_106_0_15,106_0,0,38.76158142089844,-9.121870040893555,9,IN_TRANSIT_TO,2026-01-26 21:33:42,7506,4606,96-GL-83,POINT (-9.121870040893555 38.76158142089844)
2766_736,5431_20260101_199_0_13,199_0,0,38.7872200012207,-9.172670364379883,28,IN_TRANSIT_TO,2026-01-26 21:25:30,50083,2766,AH-40-ND,POINT (-9.172670364379883 38.7872200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_731,57523_20260101_190_0_6,190_0,0,38.741668701171875,-9.163979530334473,2,IN_TRANSIT_TO,2026-01-26 21:33:26,1621,6021,BD-91-QG,POINT (-9.163979530334473 38.741668701171875)
2328_712,3565_20260101_189_0_18,189_0,1,38.72404861450195,-9.13224983215332,21,IN_TRANSIT_TO,2026-01-26 21:33:35,604,2328,62-96-ZG,POINT (-9.13224983215332 38.72404861450195)
612_15E,11254_20260101_76_0_19,76_0,0,38.71295166015625,-9.137900352478027,0,IN_TRANSIT_TO,2026-01-26 21:33:28,,612,,POINT (-9.137900352478027 38.71295166015625)
2494_735,5271_20260101_172_1_16,172_1,1,38.7135009765625,-9.122730255126953,16,IN_TRANSIT_TO,2026-01-26 21:33:44,2118,2494,88-BL-68,POINT (-9.122730255126953 38.7135009765625)
2830_748,67579_20260101_169_0_3,169_0,1,38.72486877441406,-9.15507984161377,8,IN_TRANSIT_TO,2026-01-26 21:33:34,8502,2830,BF-57-FZ,POINT (-9.15507984161377 38.72486877441406)
6033_732,5057_20260101_107_0_11,107_0,0,38.70574951171875,-9.200349807739258,36,IN_TRANSIT_TO,2026-01-26 21:33:42,13302,6033,BF-92-AZ,POINT (-9.200349807739258 38.70574951171875)
4620_750,6401_20260101_106_0_14,106_0,0,38.72016906738281,-9.215129852294922,33,IN_TRANSIT_TO,2026-01-26 21:33:25,18111,4620,22-GP-54,POINT (-9.215129852294922 38.72016906738281)
2955_40B,19262_20260101_212_0_24,212_0,1,38.791648864746094,-9.146499633789062,21,IN_TRANSIT_TO,2026-01-26 21:33:38,50393,2955,27-GU-70,POINT (-9.146499633789062 38.791648864746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_21,105_0,1,38.7577018737793,-9.112130165100098,30,IN_TRANSIT_TO,2026-01-26 21:11:10,24370,2624,72-VP-82,POINT (-9.112130165100098 38.7577018737793)
