id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4648_750,6262_20250101_106_0_10,106_0,1,38.74747848510742,-9.188380241394043,17,IN_TRANSIT_TO,2025-03-31 14:57:37,10803,4648,98-JO-47,POINT (-9.188380241394043 38.74747848510742)
4637_796,8152_20250101_174_0_24,174_0,1,38.792171478271484,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-31 14:57:53,,4637,98-JO-44,POINT (-9.150279998779297 38.792171478271484)
557_18E,12202_20250101_78_0_16,78_0,1,38.70492172241211,-9.178580284118652,13,IN_TRANSIT_TO,2025-03-31 14:57:38,12119,557,,POINT (-9.178580284118652 38.70492172241211)
611_15E,11212_20250101_76_0_15,76_0,0,38.6975212097168,-9.195079803466797,11,IN_TRANSIT_TO,2025-03-31 14:57:47,9508,611,,POINT (-9.195079803466797 38.6975212097168)
4607_728,4706_20250101_204_0_9,204_0,1,38.76940155029297,-9.10457992553711,8,IN_TRANSIT_TO,2025-03-31 14:57:56,7806,4607,96-GL-84,POINT (-9.10457992553711 38.76940155029297)
304_744,5850_20250101_200_0_10,200_0,1,38.74848175048828,-9.147130012512207,22,IN_TRANSIT_TO,2025-03-31 14:57:31,2016,304,22-SP-91,POINT (-9.147130012512207 38.74848175048828)
2254_758,6853_20250101_150_0_9,150_0,0,38.7536506652832,-9.209070205688477,31,IN_TRANSIT_TO,2025-03-31 14:57:33,11006,2254,80-51-ZE,POINT (-9.209070205688477 38.7536506652832)
2315_708,3289_20250101_100_0_11,100_0,1,38.718929290771484,-9.135680198669434,42,IN_TRANSIT_TO,2025-03-31 14:57:35,804,2315,61-88-ZB,POINT (-9.135680198669434 38.718929290771484)
2992_52B,21671_20250101_244_0_14,244_0,0,38.74396896362305,-9.154669761657715,8,IN_TRANSIT_TO,2025-03-31 14:57:32,3309,2992,29-VM-95,POINT (-9.154669761657715 38.74396896362305)
6010_706,3260_20250101_147_0_11,147_0,1,38.706729888916016,-9.155150413513184,31,IN_TRANSIT_TO,2025-03-31 14:57:42,3913,6010,81-ZC-09,POINT (-9.155150413513184 38.706729888916016)
558_28E,14960_20250101_75_0_16,75_0,0,38.72087097167969,-9.13539981842041,2,IN_TRANSIT_TO,2025-03-31 14:57:36,803,558,,POINT (-9.13539981842041 38.72087097167969)
603_15E,11228_20250101_76_0_15,76_0,0,38.701820373535156,-9.17965030670166,7,IN_TRANSIT_TO,2025-03-31 14:57:30,12116,603,,POINT (-9.17965030670166 38.701820373535156)
2766_727,4454_20250101_103_0_7,103_0,1,38.70896911621094,-9.150620460510254,27,IN_TRANSIT_TO,2025-03-31 14:57:41,3922,2766,AH-40-ND,POINT (-9.150620460510254 38.70896911621094)
4604_753,6577_20250101_167_0_19,167_0,0,38.72542953491211,-9.148969650268555,3,IN_TRANSIT_TO,2025-03-31 14:57:36,1202,4604,96-GL-82,POINT (-9.148969650268555 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_19,167_0,0,38.673648834228516,-9.173819541931152,8,IN_TRANSIT_TO,2025-03-31 14:57:33,14601,4602,96-GL-80,POINT (-9.173819541931152 38.673648834228516)
6021_706,3266_20250101_147_0_11,147_0,1,38.724830627441406,-9.146100044250488,21,IN_TRANSIT_TO,2025-03-31 14:57:27,1217,6021,BD-91-QG,POINT (-9.146100044250488 38.724830627441406)
2292_724,4236_20250101_178_0_16,178_0,1,38.709598541259766,-9.179530143737793,26,IN_TRANSIT_TO,2025-03-31 14:57:51,11802,2292,83-16-ZM,POINT (-9.179530143737793 38.709598541259766)
2328_735,5271_20250101_172_1_10,172_1,1,38.73685073852539,-9.133950233459473,0,IN_TRANSIT_TO,2025-03-31 14:57:46,,2328,62-96-ZG,POINT (-9.133950233459473 38.73685073852539)
612_15E,11288_20250101_76_0_11,76_0,0,38.70146942138672,-9.180899620056152,8,IN_TRANSIT_TO,2025-03-31 14:57:49,12108,612,,POINT (-9.180899620056152 38.70146942138672)
2321_712,3558_20250101_189_0_13,189_0,0,38.726768493652344,-9.13656997680664,12,IN_TRANSIT_TO,2025-03-31 14:57:41,605,2321,04-47-ZF,POINT (-9.13656997680664 38.726768493652344)
4617_728,4661_20250101_204_0_7,204_0,1,38.702781677246094,-9.174530029296875,40,IN_TRANSIT_TO,2025-03-31 14:57:56,4002,4617,22-GP-51,POINT (-9.174530029296875 38.702781677246094)
2951_29B,17534_20250101_209_0_14,209_0,0,38.76747131347656,-9.110050201416016,11,IN_TRANSIT_TO,2025-03-31 14:57:26,7715,2951,62-GQ-53,POINT (-9.110050201416016 38.76747131347656)
2624_759,6949_20250101_144_0_10,144_0,1,38.76911926269531,-9.11697006225586,13,IN_TRANSIT_TO,2025-03-31 14:57:48,7727,2624,72-VP-82,POINT (-9.11697006225586 38.76911926269531)
4642_750,6313_20250101_106_0_11,106_0,1,38.739280700683594,-9.202500343322754,9,IN_TRANSIT_TO,2025-03-31 14:57:30,8807,4642,90-JI-99,POINT (-9.202500343322754 38.739280700683594)
4816_751,6437_20250101_109_0_14,109_0,0,38.70096969604492,-9.216349601745605,20,IN_TRANSIT_TO,2025-03-31 14:57:40,9712,4816,34-VR-17,POINT (-9.216349601745605 38.70096969604492)
4614_750,6390_20250101_106_0_10,106_0,0,38.754451751708984,-9.185449600219727,20,IN_TRANSIT_TO,2025-03-31 14:57:57,13604,4614,96-GL-90,POINT (-9.185449600219727 38.754451751708984)
2943_31B,17538_20250101_210_0_15,210_0,0,38.746551513671875,-9.11283016204834,19,IN_TRANSIT_TO,2025-03-31 14:57:32,3705,2943,51-GL-83,POINT (-9.11283016204834 38.746551513671875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_2,118_0,0,38.74546813964844,-9.113069534301758,11,IN_TRANSIT_TO,2025-03-31 14:57:37,3703,4626,90-JI-93,POINT (-9.113069534301758 38.74546813964844)
4629_755,6706_20250101_118_0_8,118_0,1,38.74129867553711,-9.169670104980469,1,IN_TRANSIT_TO,2025-03-31 14:57:29,1612,4629,11-JM-77,POINT (-9.169670104980469 38.74129867553711)
