id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1728_701,2979_20250901_123_0_18,123_0,0,38.74795150756836,-9.151169776916504,6,IN_TRANSIT_TO,2025-09-22 17:30:41,2007,1728,25-AS-40,POINT (-9.151169776916504 38.74795150756836)
1709_794,8043_20250901_115_0_14,115_0,0,38.7535514831543,-9.126070022583008,19,IN_TRANSIT_TO,2025-09-22 17:30:57,14726,1709,69-AL-72,POINT (-9.126070022583008 38.7535514831543)
6028_732,5093_20250901_107_0_9,107_0,1,38.70479965209961,-9.177120208740234,21,IN_TRANSIT_TO,2025-09-22 17:31:08,12111,6028,BF-68-AX,POINT (-9.177120208740234 38.70479965209961)
2732_701,2960_20250901_123_0_15,123_0,1,38.71432113647461,-9.169930458068848,0,IN_TRANSIT_TO,2025-09-22 17:30:45,,2732,AG-39-EI,POINT (-9.169930458068848 38.71432113647461)
4813_751,6510_20250901_109_0_16,109_0,1,38.69906997680664,-9.225769996643066,11,IN_TRANSIT_TO,2025-09-22 17:30:50,4210,4813,68-VQ-50,POINT (-9.225769996643066 38.69906997680664)
217_773,7398_20250901_124_0_24,124_0,0,38.72023010253906,-9.15392017364502,0,IN_TRANSIT_TO,2025-09-22 17:31:03,,217,29-98-XM,POINT (-9.15392017364502 38.72023010253906)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2346_724,4204_20250901_178_0_21,178_0,0,38.74372863769531,-9.196969985961914,15,IN_TRANSIT_TO,2025-09-22 17:30:50,2809,2346,62-93-ZG,POINT (-9.196969985961914 38.74372863769531)
2474_767,7305_20250901_112_0_10,112_0,1,38.757850646972656,-9.155349731445312,29,IN_TRANSIT_TO,2025-09-22 17:30:52,5804,2474,74-BC-67,POINT (-9.155349731445312 38.757850646972656)
2665_738,5544_20250901_117_0_3,117_0,0,38.75151824951172,-9.158820152282715,9,IN_TRANSIT_TO,2025-09-22 17:30:53,13510,2665,87-XB-33,POINT (-9.158820152282715 38.75151824951172)
6023_732,5101_20250901_107_0_3,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-09-22 17:31:07,,6023,BF-03-BD,POINT (-9.213080406188965 38.71699905395508)
612_15E,11303_20250901_76_0_14,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2025-09-22 17:30:47,3803,612,,POINT (-9.141980171203613 38.70655059814453)
2438_716,3744_20250901_164_0_18,164_0,1,38.74250030517578,-9.17240047454834,12,IN_TRANSIT_TO,2025-09-22 17:30:53,1615,2438,44-BC-29,POINT (-9.17240047454834 38.74250030517578)
2470_729,4836_20250901_104_0_10,104_0,1,38.71390151977539,-9.19873046875,18,IN_TRANSIT_TO,2025-09-22 17:30:40,10315,2470,74-BC-71,POINT (-9.19873046875 38.71390151977539)
2259_758,6860_20250901_150_0_14,150_0,1,38.75077819824219,-9.198579788208008,5,IN_TRANSIT_TO,2025-09-22 17:30:51,10905,2259,67-44-ZJ,POINT (-9.198579788208008 38.75077819824219)
4804_728,4714_20250901_204_0_10,204_0,0,38.74285125732422,-9.101869583129883,33,IN_TRANSIT_TO,2025-09-22 17:30:52,12511,4804,53-VR-07,POINT (-9.101869583129883 38.74285125732422)
2745_742,5777_20250901_114_0_10,114_0,0,38.73698043823242,-9.14739990234375,23,IN_TRANSIT_TO,2025-09-22 17:31:06,1811,2745,AG-06-TH,POINT (-9.14739990234375 38.73698043823242)
1780_742,5761_20250901_114_0_3,114_0,0,38.703948974609375,-9.185669898986816,43,IN_TRANSIT_TO,2025-09-22 17:30:44,12002,1780,63-HX-18,POINT (-9.185669898986816 38.703948974609375)
2830_753,6577_20250901_167_0_23,167_0,0,38.726070404052734,-9.149669647216797,3,IN_TRANSIT_TO,2025-09-22 17:30:59,1202,2830,BF-57-FZ,POINT (-9.149669647216797 38.726070404052734)
2669_713,3576_20250901_122_0_15,122_0,0,38.73735046386719,-9.144949913024902,3,IN_TRANSIT_TO,2025-09-22 17:31:08,11118,2669,87-XB-34,POINT (-9.144949913024902 38.73735046386719)
606_15E,11186_20250901_76_0_14,76_0,1,38.69738006591797,-9.204330444335938,6,IN_TRANSIT_TO,2025-09-22 17:30:46,13209,606,,POINT (-9.204330444335938 38.69738006591797)
