id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.70384979248047,-9.162070274353027,23,IN_TRANSIT_TO,2026-02-25 10:56:54,3906,6032,BF-93-BC,POINT (-9.162070274353027 38.70384979248047)
4645_750,6413_20260101_106_0_3,106_0,1,38.766380310058594,-9.10396957397461,37,IN_TRANSIT_TO,2026-02-25 10:57:00,2313,4645,98-JO-46,POINT (-9.10396957397461 38.766380310058594)
4648_750,6377_20260101_106_0_6,106_0,0,38.75712966918945,-9.179849624633789,19,IN_TRANSIT_TO,2026-02-25 10:56:41,12805,4648,98-JO-47,POINT (-9.179849624633789 38.75712966918945)
2793_727,4553_20260101_103_0_5,103_0,0,38.74414825439453,-9.147419929504395,7,IN_TRANSIT_TO,2026-02-25 10:57:03,2020,2793,AJ-58-LI,POINT (-9.147419929504395 38.74414825439453)
4607_728,4661_20260101_204_0_4,204_0,0,38.70621871948242,-9.141500473022461,0,IN_TRANSIT_TO,2026-02-25 10:56:49,,4607,96-GL-84,POINT (-9.141500473022461 38.70621871948242)
4606_728,4700_20260101_204_0_5,204_0,1,38.69649887084961,-9.199119567871094,42,IN_TRANSIT_TO,2026-02-25 10:56:44,4102,4606,96-GL-83,POINT (-9.199119567871094 38.69649887084961)
6022_760,7098_20260101_171_0_5,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-25 10:56:58,,6022,BF-48-BB,POINT (-9.14072036743164 38.72618103027344)
2315_712,3541_20260101_189_0_7,189_0,1,38.71659851074219,-9.11935043334961,31,IN_TRANSIT_TO,2026-02-25 10:56:49,2128,2315,61-88-ZB,POINT (-9.11935043334961 38.71659851074219)
2440_716,3734_20260101_164_0_5,164_0,0,38.737369537353516,-9.149749755859375,6,IN_TRANSIT_TO,2026-02-25 10:56:43,1407,2440,29-AX-08,POINT (-9.149749755859375 38.737369537353516)
2992_774,7430_20260101_192_0_13,192_0,0,38.722328186035156,-9.157279968261719,7,IN_TRANSIT_TO,2026-02-25 10:56:51,8516,2992,29-VM-95,POINT (-9.157279968261719 38.722328186035156)
2766_735,5191_20260101_172_0_5,172_0,0,38.73134994506836,-9.126870155334473,16,IN_TRANSIT_TO,2026-02-25 10:56:52,7003,2766,AH-40-ND,POINT (-9.126870155334473 38.73134994506836)
4604_753,6573_20260101_167_0_10,167_0,1,38.677181243896484,-9.173970222473145,2,IN_TRANSIT_TO,2026-02-25 10:57:07,14602,4604,96-GL-82,POINT (-9.173970222473145 38.677181243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_5,171_0,0,38.70634841918945,-9.147970199584961,12,IN_TRANSIT_TO,2026-02-25 10:57:06,50339,6021,BD-91-QG,POINT (-9.147970199584961 38.70634841918945)
2292_724,4236_20260101_178_0_9,178_0,0,38.73427963256836,-9.202300071716309,11,IN_TRANSIT_TO,2026-02-25 10:56:51,8848,2292,83-16-ZM,POINT (-9.202300071716309 38.73427963256836)
2328_728,4708_20260101_204_0_3,204_0,1,38.755348205566406,-9.096799850463867,14,IN_TRANSIT_TO,2026-02-25 10:56:57,2409,2328,62-96-ZG,POINT (-9.096799850463867 38.755348205566406)
612_15E,11288_20260101_76_0_8,76_0,1,38.70634841918945,-9.149319648742676,18,IN_TRANSIT_TO,2026-02-25 10:57:00,3901,612,,POINT (-9.149319648742676 38.70634841918945)
2321_712,3557_20260101_189_0_8,189_0,1,38.70634841918945,-9.173580169677734,1,IN_TRANSIT_TO,2026-02-25 10:56:42,4005,2321,04-47-ZF,POINT (-9.173580169677734 38.70634841918945)
2256_758,6860_20260101_150_0_6,150_0,1,38.72052001953125,-9.155599594116211,25,IN_TRANSIT_TO,2026-02-25 10:56:48,6813,2256,80-53-ZE,POINT (-9.155599594116211 38.72052001953125)
2494_755,6694_20260101_118_0_8,118_0,0,38.7513313293457,-9.124950408935547,26,IN_TRANSIT_TO,2026-02-25 10:56:35,14726,2494,88-BL-68,POINT (-9.124950408935547 38.7513313293457)
2955_40B,19262_20260101_212_0_7,212_0,0,38.793270111083984,-9.152079582214355,5,IN_TRANSIT_TO,2026-02-25 10:56:43,11616,2955,27-GU-70,POINT (-9.152079582214355 38.793270111083984)
2951_72B,45276_20260101_279_0_5,279_0,0,38.74974822998047,-9.193429946899414,25,IN_TRANSIT_TO,2026-02-25 10:39:25,10835,2951,62-GQ-53,POINT (-9.193429946899414 38.74974822998047)
4816_748,6160_20260101_169_0_12,169_0,1,38.714599609375,-9.230299949645996,2,IN_TRANSIT_TO,2026-02-25 10:57:04,50066,4816,34-VR-17,POINT (-9.230299949645996 38.714599609375)
4616_750,6401_20260101_106_0_6,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-02-25 10:56:40,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837158203125)
2943_26B,17510_20260101_208_0_7,208_0,0,38.782249450683594,-9.095430374145508,5,IN_TRANSIT_TO,2026-02-25 10:56:53,50131,2943,51-GL-83,POINT (-9.095430374145508 38.782249450683594)
2950_29B,17534_20260101_209_0_6,209_0,0,38.76490020751953,-9.124930381774902,28,IN_TRANSIT_TO,2026-02-25 10:56:55,7519,2950,62-GQ-51,POINT (-9.124930381774902 38.76490020751953)
4641_750,6421_20260101_106_0_6,106_0,1,38.754520416259766,-9.152779579162598,24,IN_TRANSIT_TO,2026-02-25 10:56:38,5801,4641,90-JI-98,POINT (-9.152779579162598 38.754520416259766)
4626_796,8144_20260101_174_0_17,174_0,0,38.77806854248047,-9.164270401000977,6,IN_TRANSIT_TO,2026-02-25 10:56:59,5912,4626,90-JI-93,POINT (-9.164270401000977 38.77806854248047)
4646_750,6313_20260101_106_0_6,106_0,0,38.70547866821289,-9.226869583129883,37,IN_TRANSIT_TO,2026-02-25 10:56:39,18403,4646,11-JM-79,POINT (-9.226869583129883 38.70547866821289)
4629_736,5424_20260101_199_0_4,199_0,1,38.74348068237305,-9.147330284118652,20,IN_TRANSIT_TO,2026-02-25 10:57:07,2019,4629,11-JM-77,POINT (-9.147330284118652 38.74348068237305)
2973_34B,19141_20260101_226_0_5,226_0,0,38.7476806640625,-9.117630004882812,38,IN_TRANSIT_TO,2026-02-25 10:56:58,50547,2973,30-VM-13,POINT (-9.117630004882812 38.7476806640625)
2688_764,7158_20260101_168_0_7,168_0,1,38.750118255615234,-9.15839958190918,32,IN_TRANSIT_TO,2026-02-25 10:56:57,13509,2688,93-XA-35,POINT (-9.15839958190918 38.750118255615234)
2692_714,3689_20260101_102_0_5,102_0,0,38.70627975463867,-9.173299789428711,11,IN_TRANSIT_TO,2026-02-25 10:56:51,9417,2692,90-XF-62,POINT (-9.173299789428711 38.70627975463867)
2693_723,4158_20260101_121_0_5,121_0,0,38.7127799987793,-9.21382999420166,20,IN_TRANSIT_TO,2026-02-25 10:56:55,12415,2693,90-XF-46,POINT (-9.21382999420166 38.7127799987793)
2694_711,3484_20260101_101_0_5,101_0,0,38.72372055053711,-9.163800239562988,9,IN_TRANSIT_TO,2026-02-25 10:56:45,8501,2694,90-XF-49,POINT (-9.163800239562988 38.72372055053711)
6048_732,5044_20260101_107_0_5,107_0,0,38.733829498291016,-9.145330429077148,8,IN_TRANSIT_TO,2026-02-25 10:57:02,1803,6048,BH-46-IR,POINT (-9.145330429077148 38.733829498291016)
2695_748,6132_20260101_169_0_9,169_0,0,38.723819732666016,-9.163519859313965,4,IN_TRANSIT_TO,2026-02-25 10:57:02,8501,2695,90-XF-50,POINT (-9.163519859313965 38.723819732666016)
4836_736,5311_20260101_199_0_6,199_0,1,38.772029876708984,-9.160820007324219,10,IN_TRANSIT_TO,2026-02-25 08:58:19,5906,4836,34-VR-23,POINT (-9.160820007324219 38.772029876708984)
2683_727,4537_20260101_103_0_4,103_0,0,38.70484924316406,-9.16176986694336,24,IN_TRANSIT_TO,2026-02-25 10:57:02,3908,2683,99-XE-55,POINT (-9.16176986694336 38.70484924316406)
6047_732,5062_20260101_107_0_4,107_0,1,38.7244987487793,-9.149230003356934,34,IN_TRANSIT_TO,2026-02-25 10:57:03,1103,6047,BH-20-IP,POINT (-9.149230003356934 38.7244987487793)
2946_26B,17520_20260101_208_0_6,208_0,1,38.76554870605469,-9.097869873046875,5,IN_TRANSIT_TO,2026-02-25 10:56:48,2402,2946,75-GO-15,POINT (-9.097869873046875 38.76554870605469)
2678_738,5569_20260101_117_0_2,117_0,1,38.75743103027344,-9.178449630737305,33,IN_TRANSIT_TO,2026-02-25 10:57:04,50143,2678,93-XA-39,POINT (-9.178449630737305 38.75743103027344)
2958_71B,45267_20260101_278_0_5,278_0,0,38.73537826538086,-9.205069541931152,11,IN_TRANSIT_TO,2026-02-25 10:56:48,8828,2958,27-GU-73,POINT (-9.205069541931152 38.73537826538086)
2676_711,3454_20260101_101_0_7,101_0,1,38.75162887573242,-9.206100463867188,7,IN_TRANSIT_TO,2026-02-25 10:57:06,11001,2676,87-XB-40,POINT (-9.206100463867188 38.75162887573242)
2677_713,3579_20260101_122_0_7,122_0,0,38.7216796875,-9.156550407409668,13,IN_TRANSIT_TO,2026-02-25 10:56:52,6823,2677,87-XB-41,POINT (-9.156550407409668 38.7216796875)
2680_748,6144_20260101_169_0_12,169_0,1,38.72412109375,-9.160599708557129,8,IN_TRANSIT_TO,2026-02-25 10:57:02,8502,2680,93-XA-36,POINT (-9.160599708557129 38.72412109375)
2679_713,20157_20260101_122_0_6,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2026-02-25 10:56:56,,2679,93-XA-34,POINT (-9.168530464172363 38.731380462646484)
2670_711,3517_20260101_101_0_6,101_0,1,38.72235107421875,-9.18649959564209,20,IN_TRANSIT_TO,2026-02-25 10:57:03,8702,2670,87-XB-32,POINT (-9.18649959564209 38.72235107421875)
2675_764,7162_20260101_168_0_8,168_0,1,38.74589920043945,-9.189729690551758,17,IN_TRANSIT_TO,2026-02-25 10:56:56,10838,2675,87-XB-35,POINT (-9.189729690551758 38.74589920043945)
2962_730,4949_20260101_198_0_7,198_0,1,38.73054885864258,-9.127730369567871,15,IN_TRANSIT_TO,2026-02-25 10:56:59,7003,2962,30-VM-07,POINT (-9.127730369567871 38.73054885864258)
2961_797,8161_20260101_163_0_18,163_0,0,38.73175048828125,-9.127730369567871,4,IN_TRANSIT_TO,2026-02-25 10:57:01,502,2961,26-VD-02,POINT (-9.127730369567871 38.73175048828125)
4623_783,7835_20260101_203_0_7,203_0,0,38.72452163696289,-9.15902042388916,1,IN_TRANSIT_TO,2026-02-25 10:57:06,50309,4623,27-JO-12,POINT (-9.15902042388916 38.72452163696289)
6031_732,5088_20260101_107_0_2,107_0,0,38.709129333496094,-9.214630126953125,42,IN_TRANSIT_TO,2026-02-25 10:57:03,12406,6031,BF-87-AX,POINT (-9.214630126953125 38.709129333496094)
4819_728,4589_20260101_204_0_7,204_0,1,38.779518127441406,-9.104430198669434,4,IN_TRANSIT_TO,2026-02-25 10:56:54,7904,4819,34-VR-16,POINT (-9.104430198669434 38.779518127441406)
2718_727,4463_20260101_103_0_4,103_0,1,38.72507858276367,-9.149080276489258,36,IN_TRANSIT_TO,2026-02-25 10:56:56,1207,2718,92-XQ-23,POINT (-9.149080276489258 38.72507858276367)
547_25E,14260_20260101_79_0_9,79_0,1,38.71004867553711,-9.162400245666504,9,IN_TRANSIT_TO,2026-02-25 10:57:04,10013,547,,POINT (-9.162400245666504 38.71004867553711)
6049_760,7090_20260101_171_0_7,171_0,0,38.7174186706543,-9.136480331420898,7,IN_TRANSIT_TO,2026-02-25 10:56:48,809,6049,BH-47-IR,POINT (-9.136480331420898 38.7174186706543)
2723_711,3512_20260101_101_0_4,101_0,1,38.72090148925781,-9.146249771118164,29,IN_TRANSIT_TO,2026-02-25 10:57:02,50197,2723,92-XQ-43,POINT (-9.146249771118164 38.72090148925781)
6050_760,7022_20260101_171_0_5,171_0,1,38.70502853393555,-9.178629875183105,23,IN_TRANSIT_TO,2026-02-25 10:57:04,12119,6050,BH-62-IR,POINT (-9.178629875183105 38.70502853393555)
2441_716,3747_20260101_164_0_10,164_0,1,38.73871994018555,-9.163979530334473,15,IN_TRANSIT_TO,2026-02-25 10:56:13,1602,2441,29-AX-07,POINT (-9.163979530334473 38.73871994018555)
2658_723,63530_20260101_121_0_5,121_0,1,38.71247100830078,-9.202619552612305,15,IN_TRANSIT_TO,2026-02-25 10:57:07,50168,2658,05-VZ-71,POINT (-9.202619552612305 38.71247100830078)
2479_729,4757_20260101_104_0_6,104_0,0,38.708980560302734,-9.199819564819336,29,IN_TRANSIT_TO,2026-02-25 10:56:41,12901,2479,91-BE-74,POINT (-9.199819564819336 38.708980560302734)
2414_747,6101_20260101_177_0_8,177_0,1,38.76594924926758,-9.182979583740234,9,IN_TRANSIT_TO,2026-02-25 10:56:44,50365,2414,92-AO-51,POINT (-9.182979583740234 38.76594924926758)
2288_726,4273_20260101_116_0_5,116_0,0,38.73884963989258,-9.157400131225586,14,IN_TRANSIT_TO,2026-02-25 10:56:42,1503,2288,92-59-ZM,POINT (-9.157400131225586 38.73884963989258)
2295_724,4204_20260101_178_0_10,178_0,1,38.74913024902344,-9.197620391845703,10,IN_TRANSIT_TO,2026-02-25 10:56:41,10908,2295,92-53-ZM,POINT (-9.197620391845703 38.74913024902344)
2763_708,3358_20260101_100_0_6,100_0,0,38.73625183105469,-9.133879661560059,7,IN_TRANSIT_TO,2026-02-25 10:56:55,505,2763,AH-23-ND,POINT (-9.133879661560059 38.73625183105469)
2417_767,7286_20260101_112_0_5,112_0,0,38.75339889526367,-9.196200370788574,34,IN_TRANSIT_TO,2026-02-25 10:56:36,10912,2417,50-AL-06,POINT (-9.196200370788574 38.75339889526367)
2257_758,6869_20260101_150_0_8,150_0,1,38.737548828125,-9.168399810791016,15,IN_TRANSIT_TO,2026-02-25 10:57:02,2712,2257,80-50-ZE,POINT (-9.168399810791016 38.737548828125)
2282_726,4334_20260101_116_0_4,116_0,1,38.7599983215332,-9.192350387573242,5,IN_TRANSIT_TO,2026-02-25 10:56:49,12813,2282,67-35-ZJ,POINT (-9.192350387573242 38.7599983215332)
2281_768,7335_20260101_111_0_8,111_0,1,38.74197006225586,-9.17096996307373,21,IN_TRANSIT_TO,2026-02-25 10:56:41,1615,2281,67-56-ZJ,POINT (-9.17096996307373 38.74197006225586)
2841_728,4621_20260101_204_0_6,204_0,0,38.76729965209961,-9.101499557495117,43,IN_TRANSIT_TO,2026-02-25 10:57:04,7825,2841,BF-55-FZ,POINT (-9.101499557495117 38.76729965209961)
4832_736,5422_20260101_199_0_6,199_0,1,38.725948333740234,-9.15054988861084,26,IN_TRANSIT_TO,2026-02-25 10:56:52,1206,4832,68-VQ-51,POINT (-9.15054988861084 38.725948333740234)
281_734,5133_20260101_205_0_10,205_0,1,38.71712112426758,-9.129770278930664,6,IN_TRANSIT_TO,2026-02-25 10:56:55,14803,281,AI-48-OJ,POINT (-9.129770278930664 38.71712112426758)
2301_794,8101_20260101_115_0_7,115_0,0,38.74713134765625,-9.118399620056152,15,IN_TRANSIT_TO,2026-02-25 10:56:57,3608,2301,83-12-ZM,POINT (-9.118399620056152 38.74713134765625)
2717_738,5535_20260101_117_0_5,117_0,1,38.704551696777344,-9.178230285644531,15,IN_TRANSIT_TO,2026-02-25 10:57:03,6809,2717,92-XQ-16,POINT (-9.178230285644531 38.704551696777344)
2629_781,7762_20260101_151_0_6,151_0,1,38.70528030395508,-9.143280029296875,29,IN_TRANSIT_TO,2026-02-25 10:56:56,3820,2629,52-VP-81,POINT (-9.143280029296875 38.70528030395508)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_728,4698_20260101_204_0_3,204_0,1,38.6973991394043,-9.199399948120117,42,IN_TRANSIT_TO,2026-02-25 10:57:05,4102,4811,34-VR-20,POINT (-9.199399948120117 38.6973991394043)
6034_760,7105_20260101_171_0_4,171_0,1,38.708518981933594,-9.135950088500977,31,IN_TRANSIT_TO,2026-02-25 10:56:56,3824,6034,BF-61-AX,POINT (-9.135950088500977 38.708518981933594)
306_708,3347_20260101_100_0_4,100_0,0,38.764251708984375,-9.109620094299316,24,IN_TRANSIT_TO,2026-02-25 10:57:05,7724,306,73-ST-81,POINT (-9.109620094299316 38.764251708984375)
305_783,7809_20260101_203_0_7,203_0,0,38.759071350097656,-9.138299942016602,15,IN_TRANSIT_TO,2026-02-25 10:56:44,11303,305,73-ST-80,POINT (-9.138299942016602 38.759071350097656)
2738_756,6757_20260101_175_0_7,175_0,1,38.742401123046875,-9.13403034210205,18,IN_TRANSIT_TO,2026-02-25 10:57:08,302,2738,AG-46-EI,POINT (-9.13403034210205 38.742401123046875)
4601_753,6564_20260101_167_0_10,167_0,1,38.724918365478516,-9.15507984161377,4,IN_TRANSIT_TO,2026-02-25 10:56:59,8502,4601,96-GL-79,POINT (-9.15507984161377 38.724918365478516)
6035_732,5080_20260101_107_0_4,107_0,1,38.70000076293945,-9.192830085754395,16,IN_TRANSIT_TO,2026-02-25 10:57:04,13403,6035,BG-76-LX,POINT (-9.192830085754395 38.70000076293945)
2765_735,5258_20260101_172_0_4,172_0,1,38.713680267333984,-9.12244987487793,29,IN_TRANSIT_TO,2026-02-25 10:56:49,2118,2765,AH-37-ND,POINT (-9.12244987487793 38.713680267333984)
2783_738,5553_20260101_117_0_5,117_0,0,38.729530334472656,-9.147419929504395,19,IN_TRANSIT_TO,2026-02-25 10:57:02,1704,2783,AI-10-BT,POINT (-9.147419929504395 38.729530334472656)
607_15E,11280_20260101_76_0_8,76_0,1,38.71268081665039,-9.137619972229004,23,IN_TRANSIT_TO,2026-02-25 10:56:59,50621,607,,POINT (-9.137619972229004 38.71268081665039)
2978_52B,21661_20260101_244_0_7,244_0,0,38.74623107910156,-9.157600402832031,6,IN_TRANSIT_TO,2026-02-25 10:56:51,50542,2978,29-VM-92,POINT (-9.157600402832031 38.74623107910156)
2259_703,3100_20260101_165_0_7,165_0,1,38.77397155761719,-9.163619995117188,36,IN_TRANSIT_TO,2026-02-25 10:57:09,6023,2259,67-44-ZJ,POINT (-9.163619995117188 38.77397155761719)
2270_731,5025_20260101_190_0_4,190_0,1,38.755149841308594,-9.150879859924316,24,IN_TRANSIT_TO,2026-02-25 10:57:06,11321,2270,76-82-ZG,POINT (-9.150879859924316 38.755149841308594)
2430_706,3266_20260101_147_0_6,147_0,0,38.731300354003906,-9.13656997680664,19,IN_TRANSIT_TO,2026-02-25 10:57:02,6504,2430,29-AX-12,POINT (-9.13656997680664 38.731300354003906)
2442_703,3158_20260101_165_0_6,165_0,1,38.74995040893555,-9.191069602966309,8,IN_TRANSIT_TO,2026-02-25 10:57:04,10807,2442,29-AX-06,POINT (-9.191069602966309 38.74995040893555)
2779_712,3525_20260101_189_0_5,189_0,0,38.72385025024414,-9.13206958770752,10,IN_TRANSIT_TO,2026-02-25 10:56:54,601,2779,AI-02-BT,POINT (-9.13206958770752 38.72385025024414)
308_708,3365_20260101_100_0_7,100_0,1,38.7630500793457,-9.12887954711914,28,IN_TRANSIT_TO,2026-02-25 10:56:53,7504,308,68-SX-55,POINT (-9.12887954711914 38.7630500793457)
2703_727,4515_20260101_103_0_5,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2026-02-25 10:56:52,9505,2703,92-XQ-24,POINT (-9.187430381774902 38.6986198425293)
