id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3333_20260101_100_1_16,100_1,1,38.765071868896484,-9.109749794006348,18,IN_TRANSIT_TO,2026-02-10 22:57:16,7716,2302,83-08-ZM,POINT (-9.109749794006348 38.765071868896484)
4606_750,6313_20260101_106_0_16,106_0,0,38.71799850463867,-9.219079971313477,33,IN_TRANSIT_TO,2026-02-10 22:56:59,18111,4606,96-GL-83,POINT (-9.219079971313477 38.71799850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20260101_106_0_4,106_0,1,38.707618713378906,-9.222270011901855,5,IN_TRANSIT_TO,2026-02-10 22:56:59,18402,4602,96-GL-80,POINT (-9.222270011901855 38.707618713378906)
612_15E,11453_20260101_76_0_3,76_0,1,38.69932174682617,-9.231249809265137,6,IN_TRANSIT_TO,2026-02-10 22:57:09,13209,612,,POINT (-9.231249809265137 38.69932174682617)
2494_708,3365_20260101_100_1_19,100_1,1,38.794830322265625,-9.097200393676758,3,IN_TRANSIT_TO,2026-02-10 22:56:57,50451,2494,88-BL-68,POINT (-9.097200393676758 38.794830322265625)
4816_751,6437_20260101_109_0_25,109_0,0,38.69839859008789,-9.188520431518555,12,IN_TRANSIT_TO,2026-02-10 22:57:01,9506,4816,34-VR-17,POINT (-9.188520431518555 38.69839859008789)
2705_711,3512_20260101_101_0_15,101_0,0,38.71541976928711,-9.229729652404785,0,IN_TRANSIT_TO,2026-02-10 22:56:19,,2705,92-XQ-29,POINT (-9.229729652404785 38.71541976928711)
6046_747,6124_20260101_177_0_12,177_0,1,38.76441955566406,-9.177149772644043,12,IN_TRANSIT_TO,2026-02-10 22:57:20,12833,6046,BH-73-IR,POINT (-9.177149772644043 38.76441955566406)
4619_750,6421_20260101_106_0_16,106_0,1,38.756168365478516,-9.147430419921875,26,IN_TRANSIT_TO,2026-02-10 22:57:12,5712,4619,22-GP-53,POINT (-9.147430419921875 38.756168365478516)
6031_760,7105_20260101_171_1_15,171_1,0,38.7064208984375,-9.196399688720703,27,IN_TRANSIT_TO,2026-02-10 22:57:13,13312,6031,BF-87-AX,POINT (-9.196399688720703 38.7064208984375)
4819_750,6355_20260101_106_0_5,106_0,0,38.75017166137695,-9.195549964904785,23,IN_TRANSIT_TO,2026-02-10 22:57:13,10802,4819,34-VR-16,POINT (-9.195549964904785 38.75017166137695)
2295_724,4191_20260101_178_1_26,178_1,1,38.73611831665039,-9.201080322265625,16,IN_TRANSIT_TO,2026-02-10 22:57:19,8826,2295,92-53-ZM,POINT (-9.201080322265625 38.73611831665039)
2628_783,41471_20260101_203_0_1,203_0,1,38.72303009033203,-9.16349983215332,30,IN_TRANSIT_TO,2026-02-10 22:57:24,8501,2628,52-VP-82,POINT (-9.16349983215332 38.72303009033203)
6035_726,4317_20260101_116_0_18,116_0,1,38.73509979248047,-9.147520065307617,24,IN_TRANSIT_TO,2026-02-10 22:57:14,1412,6035,BG-76-LX,POINT (-9.147520065307617 38.73509979248047)
2259_731,4996_20260101_190_0_13,190_0,0,38.74776840209961,-9.157099723815918,10,IN_TRANSIT_TO,2026-02-10 20:16:06,3311,2259,67-44-ZJ,POINT (-9.157099723815918 38.74776840209961)
2495_742,5776_20260101_114_0_16,114_0,0,38.72475051879883,-9.113419532775879,7,IN_TRANSIT_TO,2026-02-10 22:57:16,8302,2495,88-BL-69,POINT (-9.113419532775879 38.72475051879883)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2697_714,3662_20260101_102_4_19,102_4,0,38.71699905395508,-9.210249900817871,29,IN_TRANSIT_TO,2026-02-10 22:57:10,10404,2697,90-XF-59,POINT (-9.210249900817871 38.71699905395508)
2602_759,6981_20260101_144_0_17,144_0,0,38.7724494934082,-9.106380462646484,42,IN_TRANSIT_TO,2026-02-10 22:57:20,7809,2602,16-VF-81,POINT (-9.106380462646484 38.7724494934082)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,6949_20260101_144_0_16,144_0,1,38.75471878051758,-9.114150047302246,20,IN_TRANSIT_TO,2026-02-10 22:57:14,24367,2638,87-VS-48,POINT (-9.114150047302246 38.75471878051758)
