id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_7,62_0,1,38.71480178833008,-9.170000076293945,28,IN_TRANSIT_TO,2025-04-20 04:58:06,8013,1745,92-HR-02,POINT (-9.170000076293945 38.71480178833008)
4614_750,6359_20250401_106_0_2,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-20 04:58:05,,4614,96-GL-90,POINT (-9.099869728088379 38.767601013183594)
4611_750,6273_20250401_106_0_2,106_0,1,38.74937057495117,-9.188369750976562,18,IN_TRANSIT_TO,2025-04-20 04:57:55,10805,4611,96-GL-88,POINT (-9.188369750976562 38.74937057495117)
4631_736,5377_20250401_199_0_2,199_0,1,38.76530075073242,-9.15725040435791,13,IN_TRANSIT_TO,2025-04-20 04:57:39,5814,4631,02-JN-86,POINT (-9.15725040435791 38.76530075073242)
4819_751,6443_20250401_109_3_3,109_3,0,38.69974899291992,-9.205820083618164,11,IN_TRANSIT_TO,2025-04-20 04:57:38,9608,4819,34-VR-16,POINT (-9.205820083618164 38.69974899291992)
2718_746,5951_20250401_108_0_2,108_0,1,38.749881744384766,-9.194419860839844,6,IN_TRANSIT_TO,2025-04-20 04:57:59,10905,2718,92-XQ-23,POINT (-9.194419860839844 38.749881744384766)
2295_731,4985_20250401_190_0_2,190_0,1,38.78126907348633,-9.108180046081543,5,IN_TRANSIT_TO,2025-04-20 04:57:56,12615,2295,92-53-ZM,POINT (-9.108180046081543 38.78126907348633)
2717_202,12726_20250401_61_0_3,61_0,0,38.746768951416016,-9.184619903564453,24,IN_TRANSIT_TO,2025-04-20 04:58:01,10830,2717,92-XQ-16,POINT (-9.184619903564453 38.746768951416016)
2607_210,13576_20250401_66_0_3,66_0,0,38.743770599365234,-9.101499557495117,18,IN_TRANSIT_TO,2025-04-20 04:57:57,12511,2607,AA-95-TQ,POINT (-9.101499557495117 38.743770599365234)
4815_751,6447_20250401_109_3_1,109_3,1,38.70100021362305,-9.207579612731934,16,IN_TRANSIT_TO,2025-04-20 04:57:39,9613,4815,34-VR-24,POINT (-9.207579612731934 38.70100021362305)
2601_755,6627_20250401_118_0_2,118_0,0,38.74702072143555,-9.103449821472168,3,IN_TRANSIT_TO,2025-04-20 04:57:43,12523,2601,04-VA-70,POINT (-9.103449821472168 38.74702072143555)
6026_760,51305_20250401_171_2_4,171_2,1,38.703548431396484,-9.169870376586914,3,IN_TRANSIT_TO,2025-04-20 04:58:06,4001,6026,BF-39-BB,POINT (-9.169870376586914 38.703548431396484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4644_750,6295_20250401_106_0_2,106_0,1,38.699501037597656,-9.227120399475098,0,IN_TRANSIT_TO,2025-04-20 04:57:44,,4644,27-JO-11,POINT (-9.227120399475098 38.699501037597656)
4635_736,5317_20250401_199_0_3,199_0,0,38.787269592285156,-9.169750213623047,25,IN_TRANSIT_TO,2025-04-20 04:58:05,7207,4635,90-JI-95,POINT (-9.169750213623047 38.787269592285156)
2490_720,4047_20250401_143_0_3,143_0,0,38.73788070678711,-9.137100219726562,8,IN_TRANSIT_TO,2025-04-20 04:57:57,407,2490,55-BH-01,POINT (-9.137100219726562 38.73788070678711)
1701_794,8047_20250401_115_0_2,115_0,1,38.752628326416016,-9.122099876403809,22,IN_TRANSIT_TO,2025-04-20 04:57:45,14727,1701,39-AB-08,POINT (-9.122099876403809 38.752628326416016)
1751_207,13039_20250401_64_0_3,64_0,0,38.7530517578125,-9.150030136108398,16,IN_TRANSIT_TO,2025-04-20 04:57:50,2015,1751,34-HU-17,POINT (-9.150030136108398 38.7530517578125)
2496_794,8069_20250401_115_0_2,115_0,0,38.75157928466797,-9.11989974975586,16,IN_TRANSIT_TO,2025-04-20 04:57:45,3606,2496,88-BL-70,POINT (-9.11989974975586 38.75157928466797)
1749_717,3832_20250401_170_0_2,170_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2025-04-20 04:58:03,,1749,92-HR-06,POINT (-9.145400047302246 38.79806900024414)
1744_203,12759_20250401_62_0_7,62_0,0,38.7318000793457,-9.155220031738281,44,IN_TRANSIT_TO,2025-04-20 04:58:07,6118,1744,92-HR-01,POINT (-9.155220031738281 38.7318000793457)
4625_736,19173_20250401_199_0_2,199_0,1,38.786869049072266,-9.180399894714355,2,IN_TRANSIT_TO,2025-04-20 04:57:46,15103,4625,90-JI-92,POINT (-9.180399894714355 38.786869049072266)
1750_206,41534_20250401_136_0_3,136_0,0,38.78675079345703,-9.182900428771973,53,IN_TRANSIT_TO,2025-04-20 04:57:59,15102,1750,92-HR-07,POINT (-9.182900428771973 38.78675079345703)
1752_717,3766_20250401_170_0_3,170_0,0,38.75712966918945,-9.140219688415527,11,IN_TRANSIT_TO,2025-04-20 04:58:05,11307,1752,34-HU-18,POINT (-9.140219688415527 38.75712966918945)
2820_208,13062_20250401_65_0_7,65_0,0,38.74272155761719,-9.11847972869873,18,IN_TRANSIT_TO,2025-04-20 04:57:47,8913,2820,90-II-60,POINT (-9.11847972869873 38.74272155761719)
2483_729,4797_20250401_104_0_2,104_0,0,38.7507209777832,-9.198399543762207,12,IN_TRANSIT_TO,2025-04-20 04:57:44,10802,2483,74-BC-66,POINT (-9.198399543762207 38.7507209777832)
1721_720,4073_20250401_143_0_3,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-04-20 04:58:09,,1721,25-AS-33,POINT (-9.187849998474121 38.702571868896484)
1767_794,8052_20250401_115_0_2,115_0,1,38.767799377441406,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-20 04:57:49,7814,1767,63-HX-29,POINT (-9.104519844055176 38.767799377441406)
2473_726,4396_20250401_116_3_3,116_3,0,38.7607307434082,-9.195469856262207,20,IN_TRANSIT_TO,2025-04-20 04:58:08,12812,2473,74-BC-68,POINT (-9.195469856262207 38.7607307434082)
1719_717,3793_20250401_170_0_2,170_0,1,38.77410125732422,-9.160499572753906,20,IN_TRANSIT_TO,2025-04-20 04:58:00,50163,1719,25-AS-31,POINT (-9.160499572753906 38.77410125732422)
1761_207,13023_20250401_64_0_9,64_0,0,38.787418365478516,-9.149029731750488,39,IN_TRANSIT_TO,2025-04-20 04:57:46,6002,1761,63-HX-19,POINT (-9.149029731750488 38.787418365478516)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2481_726,4393_20250401_116_3_4,116_3,1,38.75048065185547,-9.172929763793945,14,IN_TRANSIT_TO,2025-04-20 04:57:42,13618,2481,54-BH-99,POINT (-9.172929763793945 38.75048065185547)
2840_201,12645_20250401_60_0_13,60_0,0,38.71152877807617,-9.2256498336792,27,IN_TRANSIT_TO,2025-04-20 04:57:38,14312,2840,BF-75-FZ,POINT (-9.2256498336792 38.71152877807617)
2249_758,6823_20250401_150_0_2,150_0,1,38.72037124633789,-9.15902042388916,24,IN_TRANSIT_TO,2025-04-20 04:57:55,6815,2249,22-32-ZB,POINT (-9.15902042388916 38.72037124633789)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2712_15E,17595_20250401_76_8_3,76_8,0,38.703399658203125,-9.171919822692871,8,IN_TRANSIT_TO,2025-04-20 04:57:54,10202,2712,92-XQ-33,POINT (-9.171919822692871 38.703399658203125)
6028_760,7073_20250401_171_2_3,171_2,0,38.706520080566406,-9.1428804397583,2,IN_TRANSIT_TO,2025-04-20 04:57:42,3820,6028,BF-68-AX,POINT (-9.1428804397583 38.706520080566406)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
