id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_8,106_0,0,38.7575798034668,-9.143199920654297,12,IN_TRANSIT_TO,2025-10-08 11:28:38,11306,4645,98-JO-46,POINT (-9.143199920654297 38.7575798034668)
2253_768,7347_20250901_111_0_8,111_0,1,38.75027084350586,-9.180049896240234,13,IN_TRANSIT_TO,2025-10-08 11:28:46,13613,2253,80-52-ZE,POINT (-9.180049896240234 38.75027084350586)
304_708,3358_20250901_100_0_7,100_0,1,38.76445007324219,-9.116399765014648,22,IN_TRANSIT_TO,2025-10-08 11:28:51,8438,304,22-SP-91,POINT (-9.116399765014648 38.76445007324219)
4606_728,4706_20250901_204_0_6,204_0,0,38.775428771972656,-9.10099983215332,46,IN_TRANSIT_TO,2025-10-08 11:28:43,7909,4606,96-GL-83,POINT (-9.10099983215332 38.775428771972656)
6022_760,7066_20250901_171_0_6,171_0,0,38.719879150390625,-9.138050079345703,6,IN_TRANSIT_TO,2025-10-08 11:28:49,811,6022,BF-48-BB,POINT (-9.138050079345703 38.719879150390625)
2992_774,7430_20250901_192_0_16,192_0,1,38.718299865722656,-9.168749809265137,13,IN_TRANSIT_TO,2025-10-08 11:28:25,8008,2992,29-VM-95,POINT (-9.168749809265137 38.718299865722656)
2448_729,4810_20250901_104_0_6,104_0,1,38.70289993286133,-9.199520111083984,10,IN_TRANSIT_TO,2025-10-08 11:28:45,50136,2448,44-BC-34,POINT (-9.199520111083984 38.70289993286133)
558_25E,14263_20250901_79_0_11,79_0,1,38.70832824707031,-9.13617992401123,18,IN_TRANSIT_TO,2025-10-08 11:28:37,5512,558,,POINT (-9.13617992401123 38.70832824707031)
2766_727,4544_20250901_103_0_3,103_0,1,38.734580993652344,-9.144969940185547,40,IN_TRANSIT_TO,2025-10-08 11:28:47,1801,2766,AH-40-ND,POINT (-9.144969940185547 38.734580993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_14,178_0,1,38.765071868896484,-9.198969841003418,0,IN_TRANSIT_TO,2025-10-08 11:28:24,,2292,83-16-ZM,POINT (-9.198969841003418 38.765071868896484)
2328_712,3557_20250901_189_0_9,189_0,0,38.717620849609375,-9.171950340270996,25,IN_TRANSIT_TO,2025-10-08 11:28:49,9303,2328,62-96-ZG,POINT (-9.171950340270996 38.717620849609375)
612_15E,11264_20250901_76_0_9,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-10-08 11:28:28,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_712,3541_20250901_189_0_9,189_0,1,38.72602844238281,-9.13428020477295,21,IN_TRANSIT_TO,2025-10-08 11:28:40,604,2321,04-47-ZF,POINT (-9.13428020477295 38.72602844238281)
2256_758,6853_20250901_150_0_6,150_0,1,38.73249816894531,-9.162750244140625,17,IN_TRANSIT_TO,2025-10-08 11:28:48,2710,2256,80-53-ZE,POINT (-9.162750244140625 38.73249816894531)
2795_764,7162_20250901_168_0_10,168_0,1,38.744781494140625,-9.198920249938965,15,IN_TRANSIT_TO,2025-10-08 11:28:50,2811,2795,AJ-55-LI,POINT (-9.198920249938965 38.744781494140625)
6033_760,7081_20250901_171_0_8,171_0,1,38.722930908203125,-9.139419555664062,38,IN_TRANSIT_TO,2025-10-08 11:28:36,9213,6033,BF-92-AZ,POINT (-9.139419555664062 38.722930908203125)
4617_728,4641_20250901_204_0_7,204_0,1,38.7086296081543,-9.13341999053955,32,IN_TRANSIT_TO,2025-10-08 11:28:31,4502,4617,22-GP-51,POINT (-9.13341999053955 38.7086296081543)
4620_728,4698_20250901_204_0_5,204_0,1,38.781978607177734,-9.113980293273926,0,IN_TRANSIT_TO,2025-10-08 11:28:31,,4620,22-GP-54,POINT (-9.113980293273926 38.781978607177734)
2955_40B,17568_20250901_212_0_10,212_0,1,38.79225158691406,-9.148030281066895,22,IN_TRANSIT_TO,2025-10-08 11:28:23,50207,2955,27-GU-70,POINT (-9.148030281066895 38.79225158691406)
4614_750,6390_20250901_106_0_7,106_0,1,38.758079528808594,-9.15552043914795,24,IN_TRANSIT_TO,2025-10-08 11:28:53,5801,4614,96-GL-90,POINT (-9.15552043914795 38.758079528808594)
2943_31B,17538_20250901_210_0_10,210_0,0,38.75325012207031,-9.10591983795166,8,IN_TRANSIT_TO,2025-10-08 11:28:36,24365,2943,51-GL-83,POINT (-9.10591983795166 38.75325012207031)
4611_728,4569_20250901_204_0_6,204_0,0,38.708030700683594,-9.133279800415039,22,IN_TRANSIT_TO,2025-10-08 11:28:30,4505,4611,96-GL-88,POINT (-9.133279800415039 38.708030700683594)
4626_783,7842_20250901_203_0_8,203_0,1,38.76433181762695,-9.129570007324219,12,IN_TRANSIT_TO,2025-10-08 11:28:50,7602,4626,90-JI-93,POINT (-9.129570007324219 38.76433181762695)
4629_783,7835_20250901_203_0_8,203_0,1,38.74217987060547,-9.14696979522705,21,IN_TRANSIT_TO,2025-10-08 11:28:36,2019,4629,11-JM-77,POINT (-9.14696979522705 38.74217987060547)
4818_748,6180_20250901_169_0_5,169_0,1,38.71596908569336,-9.235879898071289,0,IN_TRANSIT_TO,2025-10-08 11:28:43,,4818,42-VT-57,POINT (-9.235879898071289 38.71596908569336)
2692_713,3605_20250901_122_0_6,122_0,1,38.72737121582031,-9.161520004272461,27,IN_TRANSIT_TO,2025-10-08 11:28:40,8509,2692,90-XF-62,POINT (-9.161520004272461 38.72737121582031)
2691_714,3697_20250901_102_0_8,102_0,1,38.69736862182617,-9.203450202941895,21,IN_TRANSIT_TO,2025-10-08 11:28:37,9609,2691,90-XF-45,POINT (-9.203450202941895 38.69736862182617)
2690_713,20157_20250901_122_0_7,122_0,0,38.71004867553711,-9.162449836730957,20,IN_TRANSIT_TO,2025-10-08 11:28:27,10013,2690,99-XE-57,POINT (-9.162449836730957 38.71004867553711)
2694_746,5958_20250901_108_0_11,108_0,0,38.74359893798828,-9.175530433654785,11,IN_TRANSIT_TO,2025-10-08 11:28:40,1616,2694,90-XF-49,POINT (-9.175530433654785 38.74359893798828)
6048_732,5096_20250901_107_0_4,107_0,1,38.706321716308594,-9.145350456237793,27,IN_TRANSIT_TO,2025-10-08 11:28:28,7101,6048,BH-46-IR,POINT (-9.145350456237793 38.706321716308594)
2695_723,4149_20250901_121_0_9,121_0,0,38.723270416259766,-9.14247989654541,3,IN_TRANSIT_TO,2025-10-08 11:28:31,9205,2695,90-XF-50,POINT (-9.14247989654541 38.723270416259766)
2705_754,6609_20250901_201_0_8,201_0,1,38.74517822265625,-9.202779769897461,17,IN_TRANSIT_TO,2025-10-08 11:28:24,8813,2705,92-XQ-29,POINT (-9.202779769897461 38.74517822265625)
2683_713,3612_20250901_122_0_10,122_0,1,38.70819854736328,-9.161529541015625,15,IN_TRANSIT_TO,2025-10-08 11:28:31,10008,2683,99-XE-55,POINT (-9.161529541015625 38.70819854736328)
2682_754,6592_20250901_201_0_8,201_0,1,38.74666976928711,-9.157119750976562,29,IN_TRANSIT_TO,2025-10-08 11:28:25,1603,2682,93-XA-42,POINT (-9.157119750976562 38.74666976928711)
6047_732,5076_20250901_107_0_5,107_0,0,38.70637130737305,-9.142970085144043,19,IN_TRANSIT_TO,2025-10-08 11:28:31,3820,6047,BH-20-IP,POINT (-9.142970085144043 38.70637130737305)
6046_732,5062_20250901_107_0_5,107_0,0,38.699951171875,-9.191670417785645,30,IN_TRANSIT_TO,2025-10-08 11:28:30,9512,6046,BH-73-IR,POINT (-9.191670417785645 38.699951171875)
4618_728,4609_20250901_204_0_7,204_0,1,38.69765090942383,-9.204299926757812,43,IN_TRANSIT_TO,2025-10-08 11:28:45,9604,4618,22-GP-52,POINT (-9.204299926757812 38.69765090942383)
4643_750,6290_20250901_106_0_7,106_0,0,38.75965118408203,-9.136750221252441,10,IN_TRANSIT_TO,2025-10-08 11:28:29,7515,4643,98-JO-45,POINT (-9.136750221252441 38.75965118408203)
2677_738,5535_20250901_117_0_6,117_0,0,38.73759841918945,-9.145750045776367,17,IN_TRANSIT_TO,2025-10-08 11:28:29,1810,2677,87-XB-41,POINT (-9.145750045776367 38.73759841918945)
2679_709,3384_20250901_148_0_15,148_0,1,38.71310043334961,-9.139229774475098,11,IN_TRANSIT_TO,2025-10-08 11:28:46,902,2679,93-XA-34,POINT (-9.139229774475098 38.71310043334961)
2672_713,3592_20250901_122_0_8,122_0,1,38.73540115356445,-9.139650344848633,35,IN_TRANSIT_TO,2025-10-08 11:28:15,11101,2672,87-XB-44,POINT (-9.139650344848633 38.73540115356445)
2670_711,3512_20250901_101_0_6,101_0,1,38.74382019042969,-9.205769538879395,11,IN_TRANSIT_TO,2025-10-08 11:28:43,8814,2670,87-XB-32,POINT (-9.205769538879395 38.74382019042969)
2674_711,3517_20250901_101_0_7,101_0,0,38.747501373291016,-9.215900421142578,27,IN_TRANSIT_TO,2025-10-08 11:28:43,3007,2674,87-XB-38,POINT (-9.215900421142578 38.747501373291016)
2964_774,7467_20250901_192_0_11,192_0,0,38.71928024291992,-9.16469955444336,4,IN_TRANSIT_TO,2025-10-08 11:28:38,8003,2964,30-VM-19,POINT (-9.16469955444336 38.71928024291992)
2962_774,7437_20250901_192_0_12,192_0,1,38.721031188964844,-9.16100025177002,10,IN_TRANSIT_TO,2025-10-08 11:28:47,8519,2962,30-VM-07,POINT (-9.16100025177002 38.721031188964844)
2961_770,7364_20250901_191_0_11,191_0,0,38.74113082885742,-9.167980194091797,17,IN_TRANSIT_TO,2025-10-08 11:28:45,1621,2961,26-VD-02,POINT (-9.167980194091797 38.74113082885742)
510_15E,11280_20250901_76_0_10,76_0,1,38.70481872558594,-9.177370071411133,14,IN_TRANSIT_TO,2025-10-08 11:28:46,12115,510,,POINT (-9.177370071411133 38.70481872558594)
604_15E,11202_20250901_76_0_9,76_0,0,38.70186996459961,-9.180899620056152,11,IN_TRANSIT_TO,2025-10-08 11:28:36,12108,604,,POINT (-9.180899620056152 38.70186996459961)
2718_713,3576_20250901_122_0_9,122_0,0,38.728580474853516,-9.159799575805664,9,IN_TRANSIT_TO,2025-10-08 11:28:26,6115,2718,92-XQ-23,POINT (-9.159799575805664 38.728580474853516)
547_25E,14260_20250901_79_0_12,79_0,0,38.710201263427734,-9.135720252990723,1,IN_TRANSIT_TO,2025-10-08 11:27:55,50620,547,,POINT (-9.135720252990723 38.710201263427734)
6014_706,3260_20250901_147_0_8,147_0,0,38.71030044555664,-9.153400421142578,7,IN_TRANSIT_TO,2025-10-08 11:28:26,7103,6014,67-ZF-30,POINT (-9.153400421142578 38.71030044555664)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
