id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_5,62_0,1,38.71175003051758,-9.195429801940918,54,IN_TRANSIT_TO,2025-06-04 03:08:22,50140,1745,92-HR-02,POINT (-9.195429801940918 38.71175003051758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2782_202,12688_20250601_61_0_6,61_0,1,38.745750427246094,-9.182000160217285,22,IN_TRANSIT_TO,2025-06-04 03:08:24,10829,2782,AI-99-BS,POINT (-9.182000160217285 38.745750427246094)
2819_208,13065_20250601_65_0_4,65_0,0,38.76987075805664,-9.126620292663574,41,IN_TRANSIT_TO,2025-06-04 03:08:34,7603,2819,90-II-59,POINT (-9.126620292663574 38.76987075805664)
1744_203,12761_20250601_62_0_5,62_0,0,38.73537826538086,-9.140680313110352,49,IN_TRANSIT_TO,2025-06-04 03:08:25,11101,1744,92-HR-01,POINT (-9.140680313110352 38.73537826538086)
2816_210,13546_20250601_66_0_5,66_0,1,38.74258041381836,-9.102219581604004,30,IN_TRANSIT_TO,2025-06-04 03:08:20,50337,2816,90-II-56,POINT (-9.102219581604004 38.74258041381836)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_208,13093_20250601_65_0_6,65_0,1,38.7067985534668,-9.141570091247559,49,IN_TRANSIT_TO,2025-06-04 03:08:36,3820,2818,90-II-58,POINT (-9.141570091247559 38.7067985534668)
2767_202,12712_20250601_61_0_7,61_0,0,38.76076889038086,-9.197219848632812,39,IN_TRANSIT_TO,2025-06-04 03:08:31,13711,2767,AH-34-ND,POINT (-9.197219848632812 38.76076889038086)
1767_208,41465_20250601_65_0_2,65_0,1,38.77146911621094,-9.121230125427246,11,IN_TRANSIT_TO,2025-06-04 03:08:34,12206,1767,63-HX-29,POINT (-9.121230125427246 38.77146911621094)
1768_207,13002_20250601_64_0_5,64_0,1,38.73432922363281,-9.14501953125,33,IN_TRANSIT_TO,2025-06-04 03:08:23,1810,1768,63-HX-23,POINT (-9.14501953125 38.73432922363281)
1743_203,12749_20250601_62_0_6,62_0,1,38.7341194152832,-9.135729789733887,12,IN_TRANSIT_TO,2025-06-04 03:08:32,518,1743,92-HR-00,POINT (-9.135729789733887 38.7341194152832)
1741_203,12770_20250601_62_0_6,62_0,0,38.705928802490234,-9.199170112609863,14,IN_TRANSIT_TO,2025-06-04 03:08:44,10301,1741,08-HN-24,POINT (-9.199170112609863 38.705928802490234)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1777_206,12965_20250601_136_0_6,136_0,1,38.7421989440918,-9.133999824523926,32,IN_TRANSIT_TO,2025-06-04 03:08:31,302,1777,63-HX-31,POINT (-9.133999824523926 38.7421989440918)
1765_207,13026_20250601_64_0_7,64_0,0,38.790428161621094,-9.150750160217285,40,IN_TRANSIT_TO,2025-06-04 03:08:40,11602,1765,63-HX-28,POINT (-9.150750160217285 38.790428161621094)
1763_206,12939_20250601_136_0_5,136_0,0,38.77573013305664,-9.162320137023926,43,IN_TRANSIT_TO,2025-06-04 03:08:36,5950,1763,63-HX-25,POINT (-9.162320137023926 38.77573013305664)
2773_201,12649_20250601_60_0_10,60_0,1,38.69984817504883,-9.223919868469238,12,IN_TRANSIT_TO,2025-06-04 03:08:42,4204,2773,AH-39-ND,POINT (-9.223919868469238 38.69984817504883)
