id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_7,62_0,1,38.7274284362793,-9.16232967376709,22,IN_TRANSIT_TO,2025-05-23 04:19:37,6115,1742,91-HR-99,POINT (-9.16232967376709 38.7274284362793)
2302_742,5776_20250401_114_0_2,114_0,0,38.73434829711914,-9.13656997680664,18,IN_TRANSIT_TO,2025-05-23 04:20:13,518,2302,83-08-ZM,POINT (-9.13656997680664 38.73434829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_9,61_0,0,38.7435302734375,-9.175370216369629,20,IN_TRANSIT_TO,2025-05-23 04:20:02,1616,2795,AJ-55-LI,POINT (-9.175370216369629 38.7435302734375)
2624_210,13579_20250401_66_0_2,66_0,1,38.72806930541992,-9.109800338745117,37,IN_TRANSIT_TO,2025-05-23 04:20:01,8304,2624,72-VP-82,POINT (-9.109800338745117 38.72806930541992)
4822_736,5319_20250401_199_0_2,199_0,1,38.7575798034668,-9.155130386352539,15,IN_TRANSIT_TO,2025-05-23 04:20:10,5806,4822,58-VS-27,POINT (-9.155130386352539 38.7575798034668)
2705_714,3627_20250401_102_0_2,102_0,1,38.69757843017578,-9.1981201171875,22,IN_TRANSIT_TO,2025-05-23 04:19:56,4113,2705,92-XQ-29,POINT (-9.1981201171875 38.69757843017578)
2683_714,3640_20250401_102_0_2,102_0,1,38.728271484375,-9.211750030517578,8,IN_TRANSIT_TO,2025-05-23 04:20:05,14008,2683,99-XE-55,POINT (-9.211750030517578 38.728271484375)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
4819_751,6454_20250401_109_3_2,109_3,1,38.706581115722656,-9.176420211791992,25,IN_TRANSIT_TO,2025-05-23 04:20:16,12105,4819,34-VR-16,POINT (-9.176420211791992 38.706581115722656)
2718_202,12718_20250401_61_0_2,61_0,1,38.737030029296875,-9.168180465698242,28,IN_TRANSIT_TO,2025-05-23 04:20:09,2712,2718,92-XQ-23,POINT (-9.168180465698242 38.737030029296875)
2844_748,6164_20250401_169_0_2,169_0,1,38.722251892089844,-9.171330451965332,6,IN_TRANSIT_TO,2025-05-23 04:19:56,14311,2844,BF-73-FZ,POINT (-9.171330451965332 38.722251892089844)
2841_201,12671_20250401_60_0_9,60_0,0,38.6993293762207,-9.226980209350586,22,IN_TRANSIT_TO,2025-05-23 04:20:12,4207,2841,BF-55-FZ,POINT (-9.226980209350586 38.6993293762207)
306_742,5687_20250401_114_0_2,114_0,1,38.729129791259766,-9.15896987915039,31,IN_TRANSIT_TO,2025-05-23 04:19:55,6106,306,73-ST-81,POINT (-9.15896987915039 38.729129791259766)
