id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_6,112_1,1,38.74985122680664,-9.194549560546875,14,IN_TRANSIT_TO,2025-11-24 21:37:36,10913,6032,BF-93-BC,POINT (-9.194549560546875 38.74985122680664)
4645_750,6290_20250901_106_0_14,106_0,1,38.76128005981445,-9.121970176696777,31,IN_TRANSIT_TO,2025-11-24 21:37:17,7503,4645,98-JO-46,POINT (-9.121970176696777 38.76128005981445)
4648_728,4698_20250901_204_0_11,204_0,1,38.76856994628906,-9.098329544067383,9,IN_TRANSIT_TO,2025-11-24 21:37:20,7805,4648,98-JO-47,POINT (-9.098329544067383 38.76856994628906)
2793_714,3697_20250901_102_0_17,102_0,0,38.6975212097168,-9.195929527282715,17,IN_TRANSIT_TO,2025-11-24 21:37:32,9508,2793,AJ-58-LI,POINT (-9.195929527282715 38.6975212097168)
2302_735,5242_20250901_172_0_15,172_0,1,38.7529182434082,-9.144120216369629,6,IN_TRANSIT_TO,2025-11-24 21:37:42,104,2302,83-08-ZM,POINT (-9.144120216369629 38.7529182434082)
611_15E,11446_20250901_76_0_3,76_0,0,38.70378112792969,-9.162269592285156,6,IN_TRANSIT_TO,2025-11-24 21:37:19,3902,611,,POINT (-9.162269592285156 38.70378112792969)
304_708,3351_20250901_100_0_14,100_0,1,38.73765182495117,-9.13379955291748,36,IN_TRANSIT_TO,2025-11-24 21:37:33,404,304,22-SP-91,POINT (-9.13379955291748 38.73765182495117)
4606_750,6268_20250901_106_0_3,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-24 21:37:28,,4606,96-GL-83,POINT (-9.099869728088379 38.76755142211914)
2440_716,3744_20250901_164_0_22,164_0,1,38.736019134521484,-9.136770248413086,24,IN_TRANSIT_TO,2025-11-24 21:37:22,11108,2440,29-AX-08,POINT (-9.136770248413086 38.736019134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_0_13,112_0,0,38.756019592285156,-9.148130416870117,16,IN_TRANSIT_TO,2025-11-24 21:37:36,11301,2256,80-53-ZE,POINT (-9.148130416870117 38.756019592285156)
2346_768,7350_20250901_111_0_9,111_0,0,38.77008056640625,-9.192919731140137,23,IN_TRANSIT_TO,2025-11-24 21:37:32,50511,2346,62-93-ZG,POINT (-9.192919731140137 38.77008056640625)
6033_732,5057_20250901_107_0_11,107_0,0,38.705421447753906,-9.204779624938965,37,IN_TRANSIT_TO,2025-11-24 21:37:36,13110,6033,BF-92-AZ,POINT (-9.204779624938965 38.705421447753906)
2624_759,6928_20250901_144_0_13,144_0,0,38.731929779052734,-9.114250183105469,16,IN_TRANSIT_TO,2025-11-24 21:37:16,17567,2624,72-VP-82,POINT (-9.114250183105469 38.731929779052734)
4614_728,4681_20250901_204_0_13,204_0,1,38.7211799621582,-9.114879608154297,27,IN_TRANSIT_TO,2025-11-24 21:37:18,9812,4614,96-GL-90,POINT (-9.114879608154297 38.7211799621582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_711,3497_20250901_101_0_7,101_0,0,38.7318000793457,-9.198080062866211,16,IN_TRANSIT_TO,2025-11-24 21:37:36,8707,2688,93-XA-35,POINT (-9.198080062866211 38.7318000793457)
2690_738,5550_20250901_117_0_16,117_0,1,38.73366928100586,-9.14468002319336,20,IN_TRANSIT_TO,2025-11-24 21:37:16,1801,2690,99-XE-57,POINT (-9.14468002319336 38.73366928100586)
2669_723,63531_20250901_121_0_6,121_0,1,38.72481918334961,-9.150850296020508,28,IN_TRANSIT_TO,2025-11-24 21:37:22,1224,2669,87-XB-34,POINT (-9.150850296020508 38.72481918334961)
6048_729,4801_20250901_104_0_15,104_0,1,38.74433135986328,-9.194199562072754,24,IN_TRANSIT_TO,2025-11-24 21:37:08,10831,6048,BH-46-IR,POINT (-9.194199562072754 38.74433135986328)
2695_738,5553_20250901_117_0_16,117_0,1,38.704368591308594,-9.17477035522461,5,IN_TRANSIT_TO,2025-11-24 21:37:27,12101,2695,90-XF-50,POINT (-9.17477035522461 38.704368591308594)
4836_736,18817_20250901_199_0_17,199_0,0,38.79001998901367,-9.175580024719238,28,IN_TRANSIT_TO,2025-11-24 21:37:25,50083,4836,34-VR-23,POINT (-9.175580024719238 38.79001998901367)
2705_727,4498_20250901_103_0_5,103_0,1,38.73617935180664,-9.145369529724121,40,IN_TRANSIT_TO,2025-11-24 21:37:25,1801,2705,92-XQ-29,POINT (-9.145369529724121 38.73617935180664)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2947_26B,17520_20250901_208_0_24,208_0,1,38.766971588134766,-9.097869873046875,6,IN_TRANSIT_TO,2025-11-24 21:37:27,2512,2947,51-GL-84,POINT (-9.097869873046875 38.766971588134766)
2946_29B,17524_20250901_209_0_25,209_0,0,38.77119827270508,-9.109580039978027,12,IN_TRANSIT_TO,2025-11-24 21:37:13,7809,2946,75-GO-15,POINT (-9.109580039978027 38.77119827270508)
2676_738,5575_20250901_117_0_6,117_0,0,38.753849029541016,-9.154069900512695,10,IN_TRANSIT_TO,2025-11-24 21:37:31,5702,2676,87-XB-40,POINT (-9.154069900512695 38.753849029541016)
2671_711,3512_20250901_101_0_15,101_0,0,38.711181640625,-9.135580062866211,2,IN_TRANSIT_TO,2025-11-24 21:37:44,4506,2671,87-XB-43,POINT (-9.135580062866211 38.711181640625)
2681_714,3627_20250901_102_0_18,102_0,1,38.71553039550781,-9.214770317077637,11,IN_TRANSIT_TO,2025-11-24 21:37:36,10401,2681,93-XA-41,POINT (-9.214770317077637 38.71553039550781)
2672_723,4168_20250901_121_4_18,121_4,1,38.70547103881836,-9.216329574584961,7,IN_TRANSIT_TO,2025-11-24 21:37:32,9712,2672,87-XB-44,POINT (-9.216329574584961 38.70547103881836)
2675_727,4553_20250901_103_0_13,103_0,0,38.697669982910156,-9.192850112915039,34,IN_TRANSIT_TO,2025-11-24 21:37:14,9508,2675,87-XB-35,POINT (-9.192850112915039 38.697669982910156)
6031_760,7044_20250901_171_0_11,171_0,0,38.70429992675781,-9.173919677734375,16,IN_TRANSIT_TO,2025-11-24 21:37:37,10202,6031,BF-87-AX,POINT (-9.173919677734375 38.70429992675781)
2718_723,63530_20250901_121_0_16,121_0,0,38.72325134277344,-9.16664981842041,10,IN_TRANSIT_TO,2025-11-24 21:37:30,8607,2718,92-XQ-23,POINT (-9.16664981842041 38.72325134277344)
2827_748,6140_20250901_169_0_21,169_0,0,38.724369049072266,-9.16100025177002,4,IN_TRANSIT_TO,2025-11-24 21:37:40,8501,2827,BF-61-FZ,POINT (-9.16100025177002 38.724369049072266)
2347_763,46422_20250901_282_0_23,282_0,0,38.77711868286133,-9.175649642944336,10,IN_TRANSIT_TO,2025-11-24 21:35:10,14109,2347,53-61-ZJ,POINT (-9.175649642944336 38.77711868286133)
2658_709,3412_20250901_148_0_31,148_0,1,38.72019958496094,-9.154029846191406,6,IN_TRANSIT_TO,2025-11-24 21:37:17,6803,2658,05-VZ-71,POINT (-9.154029846191406 38.72019958496094)
