id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14897_20250401_75_0_17,75_0,1,38.700931549072266,-9.180780410766602,0,IN_TRANSIT_TO,2025-05-04 21:14:53,,558,,POINT (-9.180780410766602 38.700931549072266)
2317_742,5725_20250401_114_0_16,114_0,1,38.704769134521484,-9.19933032989502,11,IN_TRANSIT_TO,2025-05-04 21:15:08,10301,2317,61-86-ZB,POINT (-9.19933032989502 38.704769134521484)
603_15E,11204_20250401_76_0_28,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-05-04 21:14:53,4219,603,,POINT (-9.225729942321777 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_4,106_0,1,38.69874954223633,-9.22700023651123,0,IN_TRANSIT_TO,2025-05-04 21:15:13,,4641,90-JI-98,POINT (-9.22700023651123 38.69874954223633)
2973_797,8163_20250401_163_0_51,163_0,1,38.7617301940918,-9.195269584655762,10,IN_TRANSIT_TO,2025-05-04 21:14:51,509,2973,30-VM-13,POINT (-9.195269584655762 38.7617301940918)
2675_728,4694_20250401_204_0_11,204_0,1,38.69684982299805,-9.192279815673828,41,IN_TRANSIT_TO,2025-05-04 21:15:04,9502,2675,87-XB-35,POINT (-9.192279815673828 38.69684982299805)
4819_751,6463_20250401_109_0_22,109_0,1,38.72922134399414,-9.169549942016602,29,IN_TRANSIT_TO,2025-05-04 21:15:05,8601,4819,34-VR-16,POINT (-9.169549942016602 38.72922134399414)
2414_747,6078_20250401_177_0_29,177_0,0,38.76327133178711,-9.19752025604248,20,IN_TRANSIT_TO,2025-05-04 21:14:49,13909,2414,92-AO-51,POINT (-9.19752025604248 38.76327133178711)
4811_750,6364_20250401_106_0_5,106_0,0,38.757118225097656,-9.180020332336426,20,IN_TRANSIT_TO,2025-05-04 21:15:13,13604,4811,34-VR-20,POINT (-9.180020332336426 38.757118225097656)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2430_729,4808_20250401_104_5_15,104_5,1,38.713951110839844,-9.19591999053955,18,IN_TRANSIT_TO,2025-05-04 21:14:58,10315,2430,29-AX-12,POINT (-9.19591999053955 38.713951110839844)
2495_717,3818_20250401_170_0_18,170_0,1,38.79262924194336,-9.151180267333984,4,IN_TRANSIT_TO,2025-05-04 21:15:01,11605,2495,88-BL-69,POINT (-9.151180267333984 38.79262924194336)
