id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_2,171_0,0,38.723628997802734,-9.139730453491211,3,IN_TRANSIT_TO,2026-01-03 10:52:53,6901,6032,BF-93-BC,POINT (-9.139730453491211 38.723628997802734)
4645_750,6376_20260101_106_0_7,106_0,1,38.74848175048828,-9.197770118713379,14,IN_TRANSIT_TO,2026-01-03 10:52:49,2803,4645,98-JO-46,POINT (-9.197770118713379 38.74848175048828)
4606_750,6354_20260101_106_0_6,106_0,1,38.755699157714844,-9.149020195007324,26,IN_TRANSIT_TO,2026-01-03 10:52:34,5712,4606,96-GL-83,POINT (-9.149020195007324 38.755699157714844)
2254_731,4975_20260101_190_0_6,190_0,1,38.76557159423828,-9.119649887084961,17,IN_TRANSIT_TO,2026-01-03 10:52:33,7702,2254,80-51-ZE,POINT (-9.119649887084961 38.76557159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_9,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2026-01-03 10:52:41,3802,612,,POINT (-9.145350456237793 38.706321716308594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_9,212_0,0,38.787620544433594,-9.163479804992676,0,IN_TRANSIT_TO,2026-01-03 10:52:51,,2954,62-GQ-56,POINT (-9.163479804992676 38.787620544433594)
4816_751,6440_20260101_109_0_11,109_0,0,38.72732925415039,-9.173230171203613,2,IN_TRANSIT_TO,2026-01-03 10:52:35,2704,4816,34-VR-17,POINT (-9.173230171203613 38.72732925415039)
2950_29B,17525_20260101_209_0_7,209_0,0,38.76417922973633,-9.119000434875488,30,IN_TRANSIT_TO,2026-01-03 10:52:34,7521,2950,62-GQ-51,POINT (-9.119000434875488 38.76417922973633)
4646_750,6258_20260101_106_0_7,106_0,1,38.707550048828125,-9.222949981689453,5,IN_TRANSIT_TO,2026-01-03 10:52:48,18402,4646,11-JM-79,POINT (-9.222949981689453 38.707550048828125)
4818_728,4597_20260101_204_0_3,204_0,1,38.708431243896484,-9.133370399475098,32,IN_TRANSIT_TO,2026-01-03 10:52:27,4502,4818,42-VT-57,POINT (-9.133370399475098 38.708431243896484)
2688_776,7477_20260101_193_2_24,193_2,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2026-01-03 10:52:32,,2688,93-XA-35,POINT (-9.22776985168457 38.69947814941406)
2692_764,7136_20260101_168_2_14,168_2,1,38.7409782409668,-9.211620330810547,10,IN_TRANSIT_TO,2026-01-03 10:52:23,8819,2692,90-XF-62,POINT (-9.211620330810547 38.7409782409668)
2694_764,7143_20260101_168_2_13,168_2,0,38.74496841430664,-9.205100059509277,7,IN_TRANSIT_TO,2026-01-03 10:52:51,8816,2694,90-XF-49,POINT (-9.205100059509277 38.74496841430664)
2669_713,3599_20260101_122_0_7,122_0,1,38.706478118896484,-9.17389965057373,7,IN_TRANSIT_TO,2026-01-03 10:52:34,9425,2669,87-XB-34,POINT (-9.17389965057373 38.706478118896484)
2705_727,4468_20260101_103_0_5,103_0,1,38.74906921386719,-9.143349647521973,44,IN_TRANSIT_TO,2026-01-03 10:52:48,2053,2705,92-XQ-29,POINT (-9.143349647521973 38.74906921386719)
2684_746,5979_20260101_108_0_9,108_0,1,38.740970611572266,-9.168180465698242,15,IN_TRANSIT_TO,2026-01-03 10:52:46,1610,2684,99-XE-59,POINT (-9.168180465698242 38.740970611572266)
6047_732,5069_20260101_107_2_3,107_2,0,38.698570251464844,-9.1876802444458,17,IN_TRANSIT_TO,2026-01-03 10:52:43,9504,6047,BH-20-IP,POINT (-9.1876802444458 38.698570251464844)
2948_26B,17511_20260101_208_2_9,208_2,0,38.76856994628906,-9.098030090332031,12,IN_TRANSIT_TO,2026-01-03 10:52:44,7805,2948,51-GL-85,POINT (-9.098030090332031 38.76856994628906)
2677_738,5537_20260101_117_0_6,117_0,1,38.75199890136719,-9.149450302124023,25,IN_TRANSIT_TO,2026-01-03 10:52:54,2003,2677,87-XB-41,POINT (-9.149450302124023 38.75199890136719)
2681_738,5542_20260101_117_0_5,117_0,1,38.71977996826172,-9.15548038482666,13,IN_TRANSIT_TO,2026-01-03 10:51:59,6801,2681,93-XA-41,POINT (-9.15548038482666 38.71977996826172)
2673_714,3654_20260101_102_0_8,102_0,1,38.699920654296875,-9.183950424194336,25,IN_TRANSIT_TO,2026-01-03 10:52:49,9505,2673,87-XB-37,POINT (-9.183950424194336 38.699920654296875)
2674_714,3679_20260101_102_0_3,102_0,0,38.70817947387695,-9.21399974822998,25,IN_TRANSIT_TO,2026-01-03 10:51:58,13120,2674,87-XB-38,POINT (-9.21399974822998 38.70817947387695)
2675_723,4163_20260101_121_0_7,121_0,0,38.71672821044922,-9.210350036621094,22,IN_TRANSIT_TO,2026-01-03 10:52:25,10404,2675,87-XB-35,POINT (-9.210350036621094 38.71672821044922)
2962_737,5490_20260101_173_0_6,173_0,0,38.71147918701172,-9.13064956665039,4,IN_TRANSIT_TO,2026-01-03 10:52:23,13803,2962,30-VM-07,POINT (-9.13064956665039 38.71147918701172)
2718_711,3489_20260101_101_0_7,101_0,0,38.747100830078125,-9.216469764709473,27,IN_TRANSIT_TO,2026-01-03 10:52:25,3007,2718,92-XQ-23,POINT (-9.216469764709473 38.747100830078125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7252_20260101_112_0_5,112_0,0,38.725929260253906,-9.140629768371582,2,IN_TRANSIT_TO,2026-01-03 10:51:20,9212,2441,29-AX-07,POINT (-9.140629768371582 38.725929260253906)
2658_709,3385_20260101_148_0_12,148_0,0,38.71548080444336,-9.164299964904785,10,IN_TRANSIT_TO,2026-01-03 10:52:20,8110,2658,05-VZ-71,POINT (-9.164299964904785 38.71548080444336)
2479_726,4267_20260101_116_0_8,116_0,1,38.766780853271484,-9.202170372009277,0,IN_TRANSIT_TO,2026-01-03 10:52:04,,2479,91-BE-74,POINT (-9.202170372009277 38.766780853271484)
2844_751,6483_20260101_109_0_8,109_0,0,38.71522903442383,-9.232620239257812,32,IN_TRANSIT_TO,2026-01-03 10:52:50,50059,2844,BF-73-FZ,POINT (-9.232620239257812 38.71522903442383)
2295_724,4207_20260101_178_0_10,178_0,1,38.73331832885742,-9.202779769897461,17,IN_TRANSIT_TO,2026-01-03 10:50:31,8847,2295,92-53-ZM,POINT (-9.202779769897461 38.73331832885742)
2755_701,2955_20260101_123_0_12,123_0,0,38.75014877319336,-9.159600257873535,9,IN_TRANSIT_TO,2026-01-03 10:52:33,13503,2755,AG-95-TG,POINT (-9.159600257873535 38.75014877319336)
2298_717,3841_20260101_170_0_7,170_0,0,38.76457977294922,-9.15697956085205,17,IN_TRANSIT_TO,2026-01-03 10:52:35,5811,2298,83-05-ZM,POINT (-9.15697956085205 38.76457977294922)
2282_731,4997_20260101_190_0_7,190_0,0,38.765380859375,-9.119330406188965,22,IN_TRANSIT_TO,2026-01-03 10:52:38,8403,2282,67-35-ZJ,POINT (-9.119330406188965 38.765380859375)
255_37B,35067_20260101_224_0_9,224_0,0,38.728370666503906,-9.130749702453613,12,IN_TRANSIT_TO,2026-01-03 10:52:46,7005,255,AF-58-RM,POINT (-9.130749702453613 38.728370666503906)
2628_722,4110_20260101_196_0_6,196_0,0,38.776729583740234,-9.117899894714355,27,IN_TRANSIT_TO,2026-01-03 10:52:35,12311,2628,52-VP-82,POINT (-9.117899894714355 38.776729583740234)
2841_728,4673_20260101_204_0_5,204_0,0,38.76380157470703,-9.097920417785645,41,IN_TRANSIT_TO,2026-01-03 10:52:52,2402,2841,BF-55-FZ,POINT (-9.097920417785645 38.76380157470703)
2301_742,5705_20260101_114_0_6,114_0,1,38.71392059326172,-9.195320129394531,2,IN_TRANSIT_TO,2026-01-03 10:52:35,12928,2301,83-12-ZM,POINT (-9.195320129394531 38.71392059326172)
2717_727,4490_20260101_103_0_6,103_0,1,38.70227813720703,-9.180729866027832,18,IN_TRANSIT_TO,2026-01-03 10:52:35,12111,2717,92-XQ-16,POINT (-9.180729866027832 38.70227813720703)
2629_718,3933_20260101_105_0_8,105_0,0,38.724578857421875,-9.116350173950195,21,IN_TRANSIT_TO,2026-01-03 10:52:18,9804,2629,52-VP-81,POINT (-9.116350173950195 38.724578857421875)
6035_760,51291_20260101_171_0_6,171_0,1,38.71147918701172,-9.135720252990723,32,IN_TRANSIT_TO,2026-01-03 10:52:13,5519,6035,BG-76-LX,POINT (-9.135720252990723 38.71147918701172)
2978_52B,35053_20260101_244_0_6,244_0,0,38.740779876708984,-9.167719841003418,22,IN_TRANSIT_TO,2026-01-03 10:52:30,50472,2978,29-VM-92,POINT (-9.167719841003418 38.740779876708984)
2259_768,7344_20260101_111_2_6,111_2,1,38.76774978637695,-9.197030067443848,16,IN_TRANSIT_TO,2026-01-03 10:52:31,14111,2259,67-44-ZJ,POINT (-9.197030067443848 38.76774978637695)
2495_742,5755_20260101_114_0_7,114_0,0,38.72745132446289,-9.119420051574707,11,IN_TRANSIT_TO,2026-01-03 10:52:35,9802,2495,88-BL-69,POINT (-9.119420051574707 38.72745132446289)
2842_728,4693_20260101_204_0_6,204_0,0,38.70623016357422,-9.144330024719238,19,IN_TRANSIT_TO,2026-01-03 10:52:23,3803,2842,BF-56-FZ,POINT (-9.144330024719238 38.70623016357422)
4833_736,41525_20260101_199_0_5,199_0,0,38.764549255371094,-9.15697956085205,17,IN_TRANSIT_TO,2026-01-03 10:52:47,5811,4833,20-VQ-65,POINT (-9.15697956085205 38.764549255371094)
6009_706,3225_20260101_147_0_7,147_0,1,38.720069885253906,-9.154549598693848,23,IN_TRANSIT_TO,2026-01-03 10:52:31,6820,6009,81-ZC-18,POINT (-9.154549598693848 38.720069885253906)
4825_736,5390_20260101_199_0_8,199_0,1,38.78684997558594,-9.172249794006348,4,IN_TRANSIT_TO,2026-01-03 10:52:43,15107,4825,20-VQ-72,POINT (-9.172249794006348 38.78684997558594)
2614_708,3341_20260101_100_0_3,100_0,0,38.722251892089844,-9.135299682617188,4,IN_TRANSIT_TO,2026-01-03 10:52:29,701,2614,66-VI-24,POINT (-9.135299682617188 38.722251892089844)
275_73B,35078_20260101_220_0_6,220_0,0,38.705020904541016,-9.178720474243164,13,IN_TRANSIT_TO,2026-01-03 10:52:34,12113,275,AH-16-TB,POINT (-9.178720474243164 38.705020904541016)
2997_55B,35094_20260101_240_0_9,240_0,0,38.7618293762207,-9.183819770812988,16,IN_TRANSIT_TO,2026-01-03 10:52:25,50690,2997,34-VN-03,POINT (-9.183819770812988 38.7618293762207)
6023_706,3203_20260101_147_0_6,147_0,1,38.706729888916016,-9.155229568481445,31,IN_TRANSIT_TO,2026-01-03 10:52:37,3913,6023,BF-03-BD,POINT (-9.155229568481445 38.706729888916016)
4821_736,5323_20260101_199_0_9,199_0,0,38.71424865722656,-9.13914966583252,0,IN_TRANSIT_TO,2026-01-03 10:52:39,,4821,20-VQ-68,POINT (-9.13914966583252 38.71424865722656)
2824_728,4653_20260101_204_0_5,204_0,0,38.78340148925781,-9.112279891967773,51,IN_TRANSIT_TO,2026-01-03 10:52:47,12627,2824,BF-67-FZ,POINT (-9.112279891967773 38.78340148925781)
6036_732,5048_20260101_107_2_6,107_2,1,38.713348388671875,-9.136930465698242,31,IN_TRANSIT_TO,2026-01-03 10:52:28,913,6036,BG-90-LX,POINT (-9.136930465698242 38.713348388671875)
2706_727,4507_20260101_103_0_3,103_0,0,38.701820373535156,-9.180580139160156,30,IN_TRANSIT_TO,2026-01-03 10:52:48,12121,2706,92-XQ-46,POINT (-9.180580139160156 38.701820373535156)
2653_783,7819_20260101_203_2_8,203_2,1,38.733680725097656,-9.145179748535156,24,IN_TRANSIT_TO,2026-01-03 10:52:38,1812,2653,05-VZ-52,POINT (-9.145179748535156 38.733680725097656)
4806_751,6462_20260101_109_0_8,109_0,1,38.69915008544922,-9.185850143432617,22,IN_TRANSIT_TO,2026-01-03 10:52:33,9505,4806,20-VQ-74,POINT (-9.185850143432617 38.69915008544922)
4826_736,5303_20260101_199_0_9,199_0,0,38.73793029785156,-9.145750045776367,7,IN_TRANSIT_TO,2026-01-03 10:52:44,1807,4826,53-VR-05,POINT (-9.145750045776367 38.73793029785156)
2657_708,3306_20260101_100_0_9,100_0,1,38.794071197509766,-9.103630065917969,0,IN_TRANSIT_TO,2026-01-03 10:52:53,,2657,05-VZ-66,POINT (-9.103630065917969 38.794071197509766)
2637_744,5813_20260101_200_0_7,200_0,0,38.733421325683594,-9.144729614257812,5,IN_TRANSIT_TO,2026-01-03 10:51:58,1713,2637,87-VS-51,POINT (-9.144729614257812 38.733421325683594)
2638_708,3284_20260101_100_0_7,100_0,1,38.740501403808594,-9.133399963378906,36,IN_TRANSIT_TO,2026-01-03 10:52:33,404,2638,87-VS-48,POINT (-9.133399963378906 38.740501403808594)
2633_755,17789_20260101_118_0_7,118_0,1,38.7453498840332,-9.168479919433594,2,IN_TRANSIT_TO,2026-01-03 10:52:45,1603,2633,52-VP-79,POINT (-9.168479919433594 38.7453498840332)
6005_706,19506_20260101_147_0_5,147_0,0,38.707698822021484,-9.1522798538208,5,IN_TRANSIT_TO,2026-01-03 10:52:44,3922,6005,81-ZC-91,POINT (-9.1522798538208 38.707698822021484)
2648_755,6638_20260101_118_0_8,118_0,0,38.75510025024414,-9.113550186157227,14,IN_TRANSIT_TO,2026-01-03 10:52:44,24377,2648,75-VS-46,POINT (-9.113550186157227 38.75510025024414)
2619_708,3328_20260101_100_0_5,100_0,0,38.761268615722656,-9.121970176696777,17,IN_TRANSIT_TO,2026-01-03 10:52:39,7509,2619,66-VI-37,POINT (-9.121970176696777 38.761268615722656)
2716_727,4471_20260101_103_0_5,103_0,1,38.7135009765625,-9.153229713439941,31,IN_TRANSIT_TO,2026-01-03 10:52:51,6703,2716,92-XQ-27,POINT (-9.153229713439941 38.7135009765625)
2991_72B,45254_20260101_279_0_7,279_0,0,38.73503112792969,-9.204700469970703,17,IN_TRANSIT_TO,2026-01-03 10:52:51,50613,2991,29-VM-89,POINT (-9.204700469970703 38.73503112792969)
