id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250901_150_0_2,150_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2025-10-01 06:32:35,,1742,91-HR-99,POINT (-9.20952033996582 38.752620697021484)
4645_750,6417_20250901_106_0_3,106_0,1,38.71778106689453,-9.219079971313477,5,IN_TRANSIT_TO,2025-10-01 06:33:00,18402,4645,98-JO-46,POINT (-9.219079971313477 38.71778106689453)
2302_755,6676_20250901_118_0_2,118_0,1,38.74637985229492,-9.10492992401123,37,IN_TRANSIT_TO,2025-10-01 06:32:44,2209,2302,83-08-ZM,POINT (-9.10492992401123 38.74637985229492)
2253_731,4996_20250901_190_0_3,190_0,0,38.73762130737305,-9.164629936218262,0,IN_TRANSIT_TO,2025-10-01 06:32:58,,2253,80-52-ZE,POINT (-9.164629936218262 38.73762130737305)
611_15E,11288_20250901_76_0_4,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-01 06:32:58,50621,611,,POINT (-9.137649536132812 38.71274948120117)
4607_750,6372_20250901_106_0_3,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-01 06:32:46,,4607,96-GL-84,POINT (-9.099929809570312 38.76757049560547)
304_708,3351_20250901_100_0_2,100_0,1,38.72801971435547,-9.13479995727539,39,IN_TRANSIT_TO,2025-10-01 06:32:52,610,304,22-SP-91,POINT (-9.13479995727539 38.72801971435547)
4606_728,4609_20250901_204_0_4,204_0,0,38.733299255371094,-9.104269981384277,30,IN_TRANSIT_TO,2025-10-01 06:32:47,8313,4606,96-GL-83,POINT (-9.104269981384277 38.733299255371094)
2254_731,5022_20250901_190_0_4,190_0,1,38.7796516418457,-9.104470252990723,9,IN_TRANSIT_TO,2025-10-01 06:32:36,7904,2254,80-51-ZE,POINT (-9.104470252990723 38.7796516418457)
2315_723,4186_20250901_121_0_2,121_0,1,38.70671844482422,-9.21597957611084,8,IN_TRANSIT_TO,2025-10-01 06:32:44,9706,2315,61-88-ZB,POINT (-9.21597957611084 38.70671844482422)
2992_770,7364_20250901_191_3_3,191_3,0,38.74251937866211,-9.181929588317871,6,IN_TRANSIT_TO,2025-10-01 06:32:39,10717,2992,29-VM-95,POINT (-9.181929588317871 38.74251937866211)
2448_716,3738_20250901_164_0_2,164_0,1,38.73497009277344,-9.149069786071777,21,IN_TRANSIT_TO,2025-10-01 06:32:54,1412,2448,44-BC-34,POINT (-9.149069786071777 38.73497009277344)
558_24E,17842_20250901_213_0_3,213_0,1,38.713348388671875,-9.143600463867188,9,IN_TRANSIT_TO,2025-10-01 06:32:47,10602,558,,POINT (-9.143600463867188 38.713348388671875)
2766_713,3579_20250901_122_0_4,122_0,1,38.70589828491211,-9.172450065612793,8,IN_TRANSIT_TO,2025-10-01 06:32:58,9418,2766,AH-40-ND,POINT (-9.172450065612793 38.70589828491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
