id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_9,107_0,0,38.750030517578125,-9.159429550170898,0,IN_TRANSIT_TO,2025-02-28 19:55:51,,6032,BF-93-BC,POINT (-9.159429550170898 38.750030517578125)
4645_728,4716_20250101_204_0_3,204_0,1,38.74428176879883,-9.10116958618164,19,IN_TRANSIT_TO,2025-02-28 19:56:09,12504,4645,98-JO-46,POINT (-9.10116958618164 38.74428176879883)
4648_750,6372_20250101_106_0_12,106_0,1,38.75642013549805,-9.181619644165039,20,IN_TRANSIT_TO,2025-02-28 19:55:56,10809,4648,98-JO-47,POINT (-9.181619644165039 38.75642013549805)
4637_755,6641_20250101_118_0_5,118_0,1,38.754398345947266,-9.13092041015625,15,IN_TRANSIT_TO,2025-02-28 19:55:40,7403,4637,98-JO-44,POINT (-9.13092041015625 38.754398345947266)
2302_742,5768_20250101_114_0_10,114_0,1,38.72896957397461,-9.10906982421875,46,IN_TRANSIT_TO,2025-02-28 19:55:52,11702,2302,83-08-ZM,POINT (-9.10906982421875 38.72896957397461)
2253_758,6889_20250101_150_0_16,150_0,1,38.72283172607422,-9.161299705505371,22,IN_TRANSIT_TO,2025-02-28 19:55:47,8512,2253,80-52-ZE,POINT (-9.161299705505371 38.72283172607422)
2315_708,3347_20250101_100_0_12,100_0,0,38.73094940185547,-9.134369850158691,6,IN_TRANSIT_TO,2025-02-28 19:55:41,609,2315,61-88-ZB,POINT (-9.134369850158691 38.73094940185547)
2440_767,7228_20250101_112_0_10,112_0,1,38.73168182373047,-9.141030311584473,40,IN_TRANSIT_TO,2025-02-28 19:56:04,6501,2440,29-AX-08,POINT (-9.141030311584473 38.73168182373047)
2992_770,7364_20250101_191_3_24,191_3,0,38.7392692565918,-9.171850204467773,2,IN_TRANSIT_TO,2025-02-28 19:55:46,1618,2992,29-VM-95,POINT (-9.171850204467773 38.7392692565918)
2448_703,3166_20250101_165_0_13,165_0,0,38.769020080566406,-9.175020217895508,21,IN_TRANSIT_TO,2025-02-28 19:55:53,50391,2448,44-BC-34,POINT (-9.175020217895508 38.769020080566406)
6010_726,4308_20250101_116_0_13,116_0,0,38.73712158203125,-9.147549629211426,11,IN_TRANSIT_TO,2025-02-28 19:55:56,1811,6010,81-ZC-09,POINT (-9.147549629211426 38.73712158203125)
2317_717,3887_20250101_170_4_21,170_4,0,38.78031921386719,-9.149149894714355,14,IN_TRANSIT_TO,2025-02-28 19:56:00,11511,2317,61-86-ZB,POINT (-9.149149894714355 38.78031921386719)
603_15E,11318_20250101_76_0_18,76_0,1,38.696651458740234,-9.207329750061035,6,IN_TRANSIT_TO,2025-02-28 19:55:52,13209,603,,POINT (-9.207329750061035 38.696651458740234)
2766_713,3612_20250101_122_0_17,122_0,0,38.70452880859375,-9.163419723510742,25,IN_TRANSIT_TO,2025-02-28 19:56:05,3908,2766,AH-40-ND,POINT (-9.163419723510742 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_13,106_0,0,38.7110710144043,-9.226129531860352,36,IN_TRANSIT_TO,2025-02-28 19:56:07,14311,4602,96-GL-80,POINT (-9.226129531860352 38.7110710144043)
6021_760,7085_20250101_171_0_12,171_0,1,38.71942901611328,-9.137419700622559,36,IN_TRANSIT_TO,2025-02-28 19:55:50,810,6021,BD-91-QG,POINT (-9.137419700622559 38.71942901611328)
2328_742,5737_20250101_114_0_11,114_0,0,38.73400115966797,-9.135379791259766,17,IN_TRANSIT_TO,2025-02-28 19:55:48,503,2328,62-96-ZG,POINT (-9.135379791259766 38.73400115966797)
612_15E,11254_20250101_76_0_17,76_0,0,38.70650100708008,-9.151670455932617,2,IN_TRANSIT_TO,2025-02-28 19:55:42,7102,612,,POINT (-9.151670455932617 38.70650100708008)
