id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.72642135620117,-9.147150039672852,11,IN_TRANSIT_TO,2025-03-26 14:49:10,6602,6032,BF-93-BC,POINT (-9.147150039672852 38.72642135620117)
2689_15E,11499_20250101_76_8_17,76_8,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-03-26 14:49:14,3802,2689,93-XA-45,POINT (-9.145350456237793 38.706298828125)
4648_728,4706_20250101_204_0_8,204_0,0,38.70623016357422,-9.143969535827637,19,IN_TRANSIT_TO,2025-03-26 14:49:06,3803,4648,98-JO-47,POINT (-9.143969535827637 38.70623016357422)
4637_783,7857_20250101_203_0_9,203_0,0,38.78157043457031,-9.119370460510254,27,IN_TRANSIT_TO,2025-03-26 14:49:28,12601,4637,98-JO-44,POINT (-9.119370460510254 38.78157043457031)
2302_735,5182_20250101_172_0_11,172_0,0,38.72576904296875,-9.122420310974121,7,IN_TRANSIT_TO,2025-03-26 14:49:34,2103,2302,83-08-ZM,POINT (-9.122420310974121 38.72576904296875)
2253_731,5018_20250101_190_0_8,190_0,1,38.769100189208984,-9.117230415344238,13,IN_TRANSIT_TO,2025-03-26 14:49:36,7706,2253,80-52-ZE,POINT (-9.117230415344238 38.769100189208984)
611_15E,11254_20250101_76_0_15,76_0,0,38.69860076904297,-9.187580108642578,9,IN_TRANSIT_TO,2025-03-26 14:49:34,9504,611,,POINT (-9.187580108642578 38.69860076904297)
304_744,5805_20250101_200_0_9,200_0,0,38.730281829833984,-9.146880149841309,4,IN_TRANSIT_TO,2025-03-26 14:49:12,1701,304,22-SP-91,POINT (-9.146880149841309 38.730281829833984)
2440_778,7529_20250101_179_0_17,179_0,0,38.7619514465332,-9.170700073242188,5,IN_TRANSIT_TO,2025-03-26 14:49:13,50011,2440,29-AX-08,POINT (-9.170700073242188 38.7619514465332)
2992_71B,45266_20250101_278_0_11,278_0,0,38.750431060791016,-9.196929931640625,3,IN_TRANSIT_TO,2025-03-26 14:49:23,10802,2992,29-VM-95,POINT (-9.196929931640625 38.750431060791016)
2448_703,3100_20250101_165_0_10,165_0,0,38.76327896118164,-9.180669784545898,26,IN_TRANSIT_TO,2025-03-26 14:49:10,12808,2448,44-BC-34,POINT (-9.180669784545898 38.76327896118164)
2317_742,5759_20250101_114_0_9,114_0,0,38.73323059082031,-9.132499694824219,17,IN_TRANSIT_TO,2025-03-26 14:49:25,503,2317,61-86-ZB,POINT (-9.132499694824219 38.73323059082031)
603_15E,11228_20250101_76_0_14,76_0,1,38.69881820678711,-9.186699867248535,11,IN_TRANSIT_TO,2025-03-26 14:49:08,9505,603,,POINT (-9.186699867248535 38.69881820678711)
2766_727,4441_20250101_103_0_7,103_0,0,38.698299407958984,-9.204019546508789,37,IN_TRANSIT_TO,2025-03-26 14:49:19,9604,2766,AH-40-ND,POINT (-9.204019546508789 38.698299407958984)
4604_753,6577_20250101_167_0_17,167_0,0,38.725650787353516,-9.150979995727539,3,IN_TRANSIT_TO,2025-03-26 14:49:16,1202,4604,96-GL-82,POINT (-9.150979995727539 38.725650787353516)
