id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_13,204_0,1,38.7087287902832,-9.134200096130371,32,IN_TRANSIT_TO,2025-08-05 20:49:54,4502,4645,98-JO-46,POINT (-9.134200096130371 38.7087287902832)
6022_747,6091_20250801_177_0_11,177_0,0,38.76435089111328,-9.198829650878906,20,IN_TRANSIT_TO,2025-08-05 20:50:01,13909,6022,BF-48-BB,POINT (-9.198829650878906 38.76435089111328)
2315_793,7992_20250801_145_0_25,145_0,1,38.74013137817383,-9.110119819641113,22,IN_TRANSIT_TO,2025-08-05 20:50:18,50173,2315,61-88-ZB,POINT (-9.110119819641113 38.74013137817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3339_20250801_100_1_17,100_1,1,38.762298583984375,-9.124500274658203,28,IN_TRANSIT_TO,2025-08-05 20:50:00,7504,2494,88-BL-68,POINT (-9.124500274658203 38.762298583984375)
4617_750,6408_20250801_106_0_4,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2025-08-05 20:49:57,8813,4617,22-GP-51,POINT (-9.202770233154297 38.74517059326172)
2951_29B,17528_20250801_209_0_25,209_0,0,38.76824951171875,-9.119999885559082,25,IN_TRANSIT_TO,2025-08-05 20:49:06,7704,2951,62-GQ-53,POINT (-9.119999885559082 38.76824951171875)
4816_751,20109_20250801_109_0_10,109_0,1,38.69721984863281,-9.200799942016602,19,IN_TRANSIT_TO,2025-08-05 20:50:14,4109,4816,34-VR-17,POINT (-9.200799942016602 38.69721984863281)
2953_40B,19264_20250801_212_0_25,212_0,0,38.79389953613281,-9.149680137634277,7,IN_TRANSIT_TO,2025-08-05 20:50:11,50193,2953,62-GQ-55,POINT (-9.149680137634277 38.79389953613281)
4629_783,7841_20250801_203_0_19,203_0,0,38.75001907348633,-9.148449897766113,12,IN_TRANSIT_TO,2025-08-05 20:50:09,2003,4629,11-JM-77,POINT (-9.148449897766113 38.75001907348633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,51298_20250801_171_1_8,171_1,0,38.72706985473633,-9.141779899597168,2,IN_TRANSIT_TO,2025-08-05 20:50:04,6611,6048,BH-46-IR,POINT (-9.141779899597168 38.72706985473633)
2695_728,43215_20250801_204_0_1,204_0,0,38.7765998840332,-9.101519584655762,46,IN_TRANSIT_TO,2025-08-05 20:50:14,7909,2695,90-XF-50,POINT (-9.101519584655762 38.7765998840332)
2684_764,7146_20250801_168_0_21,168_0,0,38.746578216552734,-9.220820426940918,31,IN_TRANSIT_TO,2025-08-05 20:50:02,3008,2684,99-XE-59,POINT (-9.220820426940918 38.746578216552734)
2682_708,3301_20250801_100_0_15,100_0,0,38.76250076293945,-9.129429817199707,16,IN_TRANSIT_TO,2025-08-05 20:50:02,7505,2682,93-XA-42,POINT (-9.129429817199707 38.76250076293945)
4619_750,6379_20250801_106_0_4,106_0,1,38.76266860961914,-9.103670120239258,36,IN_TRANSIT_TO,2025-08-05 20:50:19,2311,4619,22-GP-53,POINT (-9.103670120239258 38.76266860961914)
2947_26B,17522_20250801_208_0_24,208_0,1,38.784629821777344,-9.095020294189453,21,IN_TRANSIT_TO,2025-08-05 20:49:56,50130,2947,51-GL-84,POINT (-9.095020294189453 38.784629821777344)
2671_727,4546_20250801_103_0_13,103_0,0,38.71091842651367,-9.20497989654541,42,IN_TRANSIT_TO,2025-08-05 20:50:09,12916,2671,87-XB-43,POINT (-9.20497989654541 38.71091842651367)
2680_738,5515_20250801_117_0_17,117_0,0,38.7046012878418,-9.178279876708984,33,IN_TRANSIT_TO,2025-08-05 20:49:59,12102,2680,93-XA-36,POINT (-9.178279876708984 38.7046012878418)
2681_15E,11449_20250801_76_0_3,76_0,0,38.69742965698242,-9.199250221252441,16,IN_TRANSIT_TO,2025-08-05 20:50:12,4112,2681,93-XA-41,POINT (-9.199250221252441 38.69742965698242)
2679_723,4161_20250801_121_0_19,121_0,0,38.69654846191406,-9.214799880981445,27,IN_TRANSIT_TO,2025-08-05 20:50:03,9707,2679,93-XA-34,POINT (-9.214799880981445 38.69654846191406)
2670_727,4535_20250801_103_0_20,103_0,1,38.70677185058594,-9.175000190734863,19,IN_TRANSIT_TO,2025-08-05 20:50:21,12105,2670,87-XB-32,POINT (-9.175000190734863 38.70677185058594)
6049_771,39067_20250801_248_0_27,248_0,1,38.7222785949707,-9.162179946899414,16,IN_TRANSIT_TO,2025-08-05 20:49:54,8608,6049,BH-47-IR,POINT (-9.162179946899414 38.7222785949707)
2658_15E,11332_20250801_76_0_8,76_0,1,38.70207977294922,-9.17982006072998,0,IN_TRANSIT_TO,2025-08-05 20:49:51,,2658,05-VZ-71,POINT (-9.17982006072998 38.70207977294922)
2493_735,5236_20250801_172_1_19,172_1,0,38.71977996826172,-9.123129844665527,9,IN_TRANSIT_TO,2025-08-05 20:50:11,2107,2493,88-BL-65,POINT (-9.123129844665527 38.71977996826172)
2295_731,4993_20250801_190_0_16,190_0,1,38.747398376464844,-9.15707015991211,27,IN_TRANSIT_TO,2025-08-05 20:50:16,13507,2295,92-53-ZM,POINT (-9.15707015991211 38.747398376464844)
2417_767,7268_20250801_112_0_14,112_0,1,38.7489013671875,-9.141799926757812,34,IN_TRANSIT_TO,2025-08-05 20:49:57,204,2417,50-AL-06,POINT (-9.141799926757812 38.7489013671875)
610_15E,11283_20250801_76_0_21,76_0,0,38.703819274902344,-9.179200172424316,10,IN_TRANSIT_TO,2025-08-05 20:49:52,12116,610,,POINT (-9.179200172424316 38.703819274902344)
1717_736,5413_20250801_199_1_3,199_1,0,38.71138000488281,-9.135600090026855,3,IN_TRANSIT_TO,2025-08-05 20:49:58,5519,1717,69-AL-80,POINT (-9.135600090026855 38.71138000488281)
2783_738,5547_20250801_117_0_18,117_0,1,38.75014877319336,-9.1591796875,29,IN_TRANSIT_TO,2025-08-05 20:49:57,13507,2783,AI-10-BT,POINT (-9.1591796875 38.75014877319336)
2430_716,3722_20250801_164_0_25,164_0,0,38.737430572509766,-9.136280059814453,2,IN_TRANSIT_TO,2025-08-05 20:50:17,407,2430,29-AX-12,POINT (-9.136280059814453 38.737430572509766)
2442_767,7202_20250801_112_0_13,112_0,0,38.740028381347656,-9.136730194091797,9,IN_TRANSIT_TO,2025-08-05 20:49:54,11104,2442,29-AX-06,POINT (-9.136730194091797 38.740028381347656)
2779_712,3547_20250801_189_0_16,189_0,1,38.72766876220703,-9.140669822692871,19,IN_TRANSIT_TO,2025-08-05 20:50:20,6906,2779,AI-02-BT,POINT (-9.140669822692871 38.72766876220703)
2796_746,6042_20250801_108_0_3,108_0,1,38.75238037109375,-9.209380149841309,2,IN_TRANSIT_TO,2025-08-05 20:50:19,3003,2796,AJ-59-LI,POINT (-9.209380149841309 38.75238037109375)
2345_726,4335_20250801_116_0_17,116_0,0,38.75876998901367,-9.180500030517578,23,IN_TRANSIT_TO,2025-08-05 20:50:14,13606,2345,53-59-ZJ,POINT (-9.180500030517578 38.75876998901367)
4827_736,5401_20250801_199_0_18,199_0,1,38.755470275878906,-9.151419639587402,26,IN_TRANSIT_TO,2025-08-05 20:50:10,1206,4827,34-VR-15,POINT (-9.151419639587402 38.755470275878906)
2697_714,3630_20250801_102_0_19,102_0,0,38.70507049560547,-9.161319732666016,7,IN_TRANSIT_TO,2025-08-05 20:50:18,3908,2697,90-XF-59,POINT (-9.161319732666016 38.70507049560547)
2743_756,6714_20250801_175_0_23,175_0,1,38.741600036621094,-9.144220352172852,15,IN_TRANSIT_TO,2025-08-05 20:44:27,1908,2743,AG-02-TH,POINT (-9.144220352172852 38.741600036621094)
4830_736,5381_20250801_199_0_19,199_0,0,38.7835807800293,-9.163619995117188,24,IN_TRANSIT_TO,2025-08-05 20:50:02,7205,4830,20-VQ-63,POINT (-9.163619995117188 38.7835807800293)
6039_732,5073_20250801_107_0_5,107_0,0,38.70014953613281,-9.191900253295898,31,IN_TRANSIT_TO,2025-08-05 20:49:54,9510,6039,BG-96-LU,POINT (-9.191900253295898 38.70014953613281)
6041_760,7037_20250801_171_0_11,171_0,1,38.708900451660156,-9.136119842529297,32,IN_TRANSIT_TO,2025-08-05 20:49:52,5519,6041,BG-20-LV,POINT (-9.136119842529297 38.708900451660156)
2642_744,5824_20250801_200_0_7,200_0,0,38.77492904663086,-9.100970268249512,27,IN_TRANSIT_TO,2025-08-05 20:50:03,7823,2642,75-VS-51,POINT (-9.100970268249512 38.77492904663086)
2737_742,5770_20250801_114_0_14,114_0,0,38.71392822265625,-9.196430206298828,57,IN_TRANSIT_TO,2025-08-05 20:50:18,50140,2737,AG-45-EI,POINT (-9.196430206298828 38.71392822265625)
2611_759,6976_20250801_144_0_6,144_0,1,38.7612190246582,-9.11227035522461,18,IN_TRANSIT_TO,2025-08-05 20:50:19,8435,2611,66-VI-38,POINT (-9.11227035522461 38.7612190246582)
2733_742,5721_20250801_114_0_15,114_0,1,38.72452163696289,-9.117270469665527,48,IN_TRANSIT_TO,2025-08-05 20:50:00,9801,2733,AG-41-EI,POINT (-9.117270469665527 38.72452163696289)
2640_759,6946_20250801_144_0_14,144_0,0,38.76319885253906,-9.117950439453125,31,IN_TRANSIT_TO,2025-08-05 20:50:14,8437,2640,75-VS-43,POINT (-9.117950439453125 38.76319885253906)
2707_738,5556_20250801_117_0_8,117_0,1,38.72848129272461,-9.147979736328125,17,IN_TRANSIT_TO,2025-08-05 20:50:16,1205,2707,92-XQ-39,POINT (-9.147979736328125 38.72848129272461)
6042_760,7091_20250801_171_0_9,171_0,0,38.704368591308594,-9.189570426940918,23,IN_TRANSIT_TO,2025-08-05 20:49:56,12008,6042,BG-97-LU,POINT (-9.189570426940918 38.704368591308594)
2713_746,6048_20250801_108_0_2,108_0,0,38.74134826660156,-9.168219566345215,9,IN_TRANSIT_TO,2025-08-05 20:50:12,50472,2713,92-XQ-34,POINT (-9.168219566345215 38.74134826660156)
2799_711,3451_20250801_101_0_16,101_0,0,38.74742889404297,-9.21597957611084,27,IN_TRANSIT_TO,2025-08-05 20:49:55,3007,2799,AJ-52-LI,POINT (-9.21597957611084 38.74742889404297)
2258_758,6865_20250801_150_0_19,150_0,0,38.745121002197266,-9.180669784545898,22,IN_TRANSIT_TO,2025-08-05 20:50:04,10704,2258,53-58-ZJ,POINT (-9.180669784545898 38.745121002197266)
2620_744,5843_20250801_200_0_16,200_0,0,38.743019104003906,-9.146780014038086,8,IN_TRANSIT_TO,2025-08-05 20:49:54,1901,2620,66-VI-33,POINT (-9.146780014038086 38.743019104003906)
2701_727,4527_20250801_103_0_12,103_0,1,38.7333984375,-9.144769668579102,39,IN_TRANSIT_TO,2025-08-05 20:50:14,1713,2701,92-XQ-35,POINT (-9.144769668579102 38.7333984375)
2711_754,6579_20250801_201_0_19,201_0,0,38.733970642089844,-9.215869903564453,31,IN_TRANSIT_TO,2025-08-05 20:50:09,18116,2711,92-XQ-44,POINT (-9.215869903564453 38.733970642089844)
2616_759,6959_20250801_144_0_16,144_0,1,38.70872116088867,-9.134530067443848,44,IN_TRANSIT_TO,2025-08-05 20:50:16,4506,2616,66-VI-44,POINT (-9.134530067443848 38.70872116088867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3674_20250801_102_0_18,102_0,1,38.70232009887695,-9.180769920349121,27,IN_TRANSIT_TO,2025-08-05 20:50:04,12111,2685,93-XA-46,POINT (-9.180769920349121 38.70232009887695)
6043_760,7100_20250801_171_0_11,171_0,0,38.70384979248047,-9.161979675292969,14,IN_TRANSIT_TO,2025-08-05 20:49:27,3902,6043,BG-93-LT,POINT (-9.161979675292969 38.70384979248047)
545_28E,14898_20250801_75_0_15,75_0,1,38.7200813293457,-9.129779815673828,28,IN_TRANSIT_TO,2025-08-05 20:49:53,9130,545,,POINT (-9.129779815673828 38.7200813293457)
2995_774,7434_20250801_192_1_35,192_1,0,38.70708084106445,-9.15742015838623,7,IN_TRANSIT_TO,2025-08-05 20:49:53,50593,2995,30-VM-15,POINT (-9.15742015838623 38.70708084106445)
543_28E,14949_20250801_75_0_13,75_0,1,38.71467971801758,-9.167269706726074,1,IN_TRANSIT_TO,2025-08-05 20:50:10,50672,543,,POINT (-9.167269706726074 38.71467971801758)
2963_797,8165_20250801_163_0_51,163_0,1,38.7288703918457,-9.129220008850098,6,IN_TRANSIT_TO,2025-08-05 20:49:51,7007,2963,29-VM-88,POINT (-9.129220008850098 38.7288703918457)
4813_751,6480_20250801_109_0_23,109_0,0,38.70082092285156,-9.221799850463867,21,IN_TRANSIT_TO,2025-08-05 20:49:57,9709,4813,68-VQ-50,POINT (-9.221799850463867 38.70082092285156)
578_28E,15067_20250801_75_0_12,75_0,1,38.72352981567383,-9.134380340576172,33,IN_TRANSIT_TO,2025-08-05 20:49:55,706,578,,POINT (-9.134380340576172 38.72352981567383)
4808_728,4697_20250801_204_0_11,204_0,1,38.72489929199219,-9.111729621887207,25,IN_TRANSIT_TO,2025-08-05 20:49:27,8310,4808,20-VQ-73,POINT (-9.111729621887207 38.72489929199219)
