id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_8,150_0,1,38.72063064575195,-9.155699729919434,25,IN_TRANSIT_TO,2026-03-08 10:58:54,6813,6032,BF-93-BC,POINT (-9.155699729919434 38.72063064575195)
4648_750,6312_20260101_106_0_6,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2026-03-08 10:58:58,7503,4648,98-JO-47,POINT (-9.121769905090332 38.7612190246582)
304_794,8076_20260101_115_0_5,115_0,0,38.75199890136719,-9.120699882507324,16,IN_TRANSIT_TO,2026-03-08 10:58:51,3606,304,22-SP-91,POINT (-9.120699882507324 38.75199890136719)
2440_747,6094_20260101_177_0_8,177_0,1,38.76408004760742,-9.176619529724121,12,IN_TRANSIT_TO,2026-03-08 10:58:54,12833,2440,29-AX-08,POINT (-9.176619529724121 38.76408004760742)
558_12E,11027_20260101_77_0_5,77_0,1,38.721649169921875,-9.130399703979492,17,IN_TRANSIT_TO,2026-03-08 10:59:05,9128,558,,POINT (-9.130399703979492 38.721649169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_7,190_0,0,38.76253128051758,-9.130020141601562,19,IN_TRANSIT_TO,2026-03-08 10:58:43,7501,2292,83-16-ZM,POINT (-9.130020141601562 38.76253128051758)
2795_746,5963_20260101_108_0_10,108_0,1,38.74715042114258,-9.188730239868164,9,IN_TRANSIT_TO,2026-03-08 10:58:58,10821,2795,AJ-55-LI,POINT (-9.188730239868164 38.74715042114258)
2346_724,4208_20260101_178_0_8,178_0,1,38.709381103515625,-9.179519653320312,26,IN_TRANSIT_TO,2026-03-08 10:59:02,11802,2346,62-93-ZG,POINT (-9.179519653320312 38.709381103515625)
6033_706,3246_20260101_147_0_7,147_0,1,38.727630615234375,-9.139650344848633,17,IN_TRANSIT_TO,2026-03-08 10:59:01,613,6033,BF-92-AZ,POINT (-9.139650344848633 38.727630615234375)
4620_750,6334_20260101_106_0_6,106_0,1,38.76213073730469,-9.130419731140137,29,IN_TRANSIT_TO,2026-03-08 10:58:15,11305,4620,22-GP-54,POINT (-9.130419731140137 38.76213073730469)
2624_755,17790_20260101_118_0_4,118_0,0,38.7430305480957,-9.101770401000977,2,IN_TRANSIT_TO,2026-03-08 10:59:07,12511,2624,72-VP-82,POINT (-9.101770401000977 38.7430305480957)
