id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_8,171_0,0,38.70597839355469,-9.183380126953125,20,IN_TRANSIT_TO,2026-02-22 17:49:48,12014,6032,BF-93-BC,POINT (-9.183380126953125 38.70597839355469)
4645_750,6363_20260101_106_0_14,106_0,0,38.767520904541016,-9.102930068969727,1,IN_TRANSIT_TO,2026-02-22 17:49:44,7813,4645,98-JO-46,POINT (-9.102930068969727 38.767520904541016)
4648_750,6382_20260101_106_0_10,106_0,1,38.74985122680664,-9.195030212402344,15,IN_TRANSIT_TO,2026-02-22 17:47:13,10907,4648,98-JO-47,POINT (-9.195030212402344 38.74985122680664)
4637_796,8129_20260101_174_0_28,174_0,1,38.774478912353516,-9.163180351257324,15,IN_TRANSIT_TO,2026-02-22 17:49:44,5814,4637,98-JO-44,POINT (-9.163180351257324 38.774478912353516)
4606_750,6267_20260101_106_0_14,106_0,1,38.749778747558594,-9.194169998168945,16,IN_TRANSIT_TO,2026-02-22 17:48:58,10835,4606,96-GL-83,POINT (-9.194169998168945 38.749778747558594)
558_28E,14897_20260101_75_0_10,75_0,0,38.72032165527344,-9.135470390319824,2,IN_TRANSIT_TO,2026-02-22 17:49:46,803,558,,POINT (-9.135470390319824 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_18,167_0,1,38.72193145751953,-9.171919822692871,2,IN_TRANSIT_TO,2026-02-22 17:49:25,14602,4602,96-GL-80,POINT (-9.171919822692871 38.72193145751953)
2494_720,4041_20260101_143_0_18,143_0,1,38.720001220703125,-9.154669761657715,14,IN_TRANSIT_TO,2026-02-22 17:49:30,6805,2494,88-BL-68,POINT (-9.154669761657715 38.720001220703125)
2830_728,36640_20260101_204_0_4,204_0,0,38.70914840698242,-9.214349746704102,0,IN_TRANSIT_TO,2026-02-22 17:49:42,,2830,BF-57-FZ,POINT (-9.214349746704102 38.70914840698242)
6033_706,19495_20260101_147_0_4,147_0,0,38.7329216003418,-9.131669998168945,22,IN_TRANSIT_TO,2026-02-22 17:49:45,504,6033,BF-92-AZ,POINT (-9.131669998168945 38.7329216003418)
4617_750,6312_20260101_106_0_13,106_0,0,38.74211883544922,-9.203049659729004,28,IN_TRANSIT_TO,2026-02-22 17:49:50,8814,4617,22-GP-51,POINT (-9.203049659729004 38.74211883544922)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
