id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.7117805480957,-9.210820198059082,3,IN_TRANSIT_TO,2025-07-01 14:59:04,12912,6032,BF-93-BC,POINT (-9.210820198059082 38.7117805480957)
4645_750,6327_20250601_106_0_10,106_0,1,38.70515060424805,-9.226880073547363,4,IN_TRANSIT_TO,2025-07-01 14:59:07,18404,4645,98-JO-46,POINT (-9.226880073547363 38.70515060424805)
4648_728,4596_20250601_204_0_8,204_0,0,38.70832061767578,-9.133399963378906,21,IN_TRANSIT_TO,2025-07-01 14:59:23,5501,4648,98-JO-47,POINT (-9.133399963378906 38.70832061767578)
557_28E,15035_20250601_75_0_6,75_0,0,38.714271545410156,-9.169520378112793,28,IN_TRANSIT_TO,2025-07-01 14:59:12,8017,557,,POINT (-9.169520378112793 38.714271545410156)
2253_763,46416_20250601_282_0_15,282_0,0,38.75852966308594,-9.193269729614258,20,IN_TRANSIT_TO,2025-07-01 14:58:34,12821,2253,80-52-ZE,POINT (-9.193269729614258 38.75852966308594)
611_15E,11235_20250601_76_0_10,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-01 14:59:21,50621,611,,POINT (-9.137649536132812 38.71274948120117)
4607_728,4656_20250601_204_0_7,204_0,1,38.69887161254883,-9.182029724121094,40,IN_TRANSIT_TO,2025-07-01 14:59:29,4002,4607,96-GL-84,POINT (-9.182029724121094 38.69887161254883)
304_744,5806_20250601_200_0_10,200_0,1,38.7486686706543,-9.146570205688477,21,IN_TRANSIT_TO,2025-07-01 14:59:27,11209,304,22-SP-91,POINT (-9.146570205688477 38.7486686706543)
2254_758,6882_20250601_150_0_11,150_0,0,38.71910095214844,-9.153420448303223,7,IN_TRANSIT_TO,2025-07-01 14:59:10,10607,2254,80-51-ZE,POINT (-9.153420448303223 38.71910095214844)
2448_747,6107_20250601_177_0_18,177_0,0,38.7612190246582,-9.197030067443848,21,IN_TRANSIT_TO,2025-07-01 14:59:12,13907,2448,44-BC-34,POINT (-9.197030067443848 38.7612190246582)
558_25E,14253_20250601_79_0_16,79_0,0,38.713748931884766,-9.160269737243652,13,IN_TRANSIT_TO,2025-07-01 14:59:13,8112,558,,POINT (-9.160269737243652 38.713748931884766)
603_15E,11287_20250601_76_0_14,76_0,1,38.69514846801758,-9.216449737548828,4,IN_TRANSIT_TO,2025-07-01 14:59:03,13203,603,,POINT (-9.216449737548828 38.69514846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_8,204_0,0,38.78097152709961,-9.10657024383545,48,IN_TRANSIT_TO,2025-07-01 14:59:06,7903,4602,96-GL-80,POINT (-9.10657024383545 38.78097152709961)
2292_731,4973_20250601_190_0_11,190_0,0,38.745201110839844,-9.156869888305664,7,IN_TRANSIT_TO,2025-07-01 14:58:58,3305,2292,83-16-ZM,POINT (-9.156869888305664 38.745201110839844)
612_15E,11261_20250601_76_0_13,76_0,1,38.70650100708008,-9.150369644165039,18,IN_TRANSIT_TO,2025-07-01 14:59:13,3901,612,,POINT (-9.150369644165039 38.70650100708008)
2256_768,7336_20250601_111_0_17,111_0,1,38.7413215637207,-9.17020034790039,18,IN_TRANSIT_TO,2025-07-01 14:59:09,1615,2256,80-53-ZE,POINT (-9.17020034790039 38.7413215637207)
2795_713,3609_20250601_122_0_3,122_0,0,38.7158317565918,-9.175569534301758,32,IN_TRANSIT_TO,2025-07-01 14:59:12,11903,2795,AJ-55-LI,POINT (-9.175569534301758 38.7158317565918)
6033_732,5079_20250601_107_0_7,107_0,0,38.706329345703125,-9.145119667053223,19,IN_TRANSIT_TO,2025-07-01 14:59:11,3820,6033,BF-92-AZ,POINT (-9.145119667053223 38.706329345703125)
2955_798,8197_20250601_194_0_21,194_0,0,38.790428161621094,-9.150670051574707,23,IN_TRANSIT_TO,2025-07-01 14:59:24,11602,2955,27-GU-70,POINT (-9.150670051574707 38.790428161621094)
2624_759,6936_20250601_144_0_10,144_0,1,38.749351501464844,-9.113880157470703,22,IN_TRANSIT_TO,2025-07-01 14:59:27,24375,2624,72-VP-82,POINT (-9.113880157470703 38.749351501464844)
4642_728,4576_20250601_204_0_10,204_0,0,38.74177932739258,-9.102479934692383,32,IN_TRANSIT_TO,2025-07-01 14:59:07,12509,4642,90-JI-99,POINT (-9.102479934692383 38.74177932739258)
4614_728,4704_20250601_204_0_9,204_0,1,38.768550872802734,-9.098649978637695,9,IN_TRANSIT_TO,2025-07-01 14:59:03,7805,4614,96-GL-90,POINT (-9.098649978637695 38.768550872802734)
2943_26B,17519_20250601_208_0_15,208_0,0,38.768619537353516,-9.11001968383789,11,IN_TRANSIT_TO,2025-07-01 14:59:19,7714,2943,51-GL-83,POINT (-9.11001968383789 38.768619537353516)
2953_40B,17557_20250601_212_0_15,212_0,1,38.78779983520508,-9.163080215454102,29,IN_TRANSIT_TO,2025-07-01 14:59:19,50107,2953,62-GQ-55,POINT (-9.163080215454102 38.78779983520508)
4641_728,4696_20250601_204_0_7,204_0,1,38.72478103637695,-9.111800193786621,25,IN_TRANSIT_TO,2025-07-01 14:58:59,8310,4641,90-JI-98,POINT (-9.111800193786621 38.72478103637695)
2945_32B,17547_20250601_211_0_16,211_0,0,38.7536506652832,-9.114119529724121,2,IN_TRANSIT_TO,2025-07-01 14:58:59,24367,2945,75-GO-14,POINT (-9.114119529724121 38.7536506652832)
2949_29B,17523_20250601_209_0_15,209_0,0,38.762271881103516,-9.116629600524902,31,IN_TRANSIT_TO,2025-07-01 14:59:28,8404,2949,62-GQ-52,POINT (-9.116629600524902 38.762271881103516)
4646_728,4616_20250601_204_0_10,204_0,0,38.697418212890625,-9.204079627990723,9,IN_TRANSIT_TO,2025-07-01 14:59:14,9607,4646,11-JM-79,POINT (-9.204079627990723 38.697418212890625)
4650_750,6266_20250601_106_0_11,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-07-01 14:59:19,5804,4650,11-JM-80,POINT (-9.15149974822998 38.75482177734375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45264_20250601_279_0_12,279_0,0,38.74531936645508,-9.200530052185059,21,IN_TRANSIT_TO,2025-07-01 14:58:59,2806,2973,30-VM-13,POINT (-9.200530052185059 38.74531936645508)
4818_748,6186_20250601_169_0_11,169_0,1,38.72439956665039,-9.180919647216797,6,IN_TRANSIT_TO,2025-07-01 14:59:04,14311,4818,42-VT-57,POINT (-9.180919647216797 38.72439956665039)
2693_714,3702_20250601_102_0_11,102_0,0,38.70412826538086,-9.20792007446289,23,IN_TRANSIT_TO,2025-07-01 14:59:06,13124,2693,90-XF-46,POINT (-9.20792007446289 38.70412826538086)
2695_713,3571_20250601_122_0_12,122_0,1,38.734901428222656,-9.150099754333496,32,IN_TRANSIT_TO,2025-07-01 14:59:03,1414,2695,90-XF-50,POINT (-9.150099754333496 38.734901428222656)
2705_738,5509_20250601_117_0_11,117_0,1,38.721031188964844,-9.152830123901367,14,IN_TRANSIT_TO,2025-07-01 14:59:05,6805,2705,92-XQ-29,POINT (-9.152830123901367 38.721031188964844)
2683_714,3694_20250601_102_0_11,102_0,0,38.717018127441406,-9.210229873657227,29,IN_TRANSIT_TO,2025-07-01 14:59:14,10404,2683,99-XE-55,POINT (-9.210229873657227 38.717018127441406)
2682_764,7134_20250601_168_0_13,168_0,0,38.745399475097656,-9.21802043914795,29,IN_TRANSIT_TO,2025-07-01 14:59:18,3012,2682,93-XA-42,POINT (-9.21802043914795 38.745399475097656)
6046_760,7092_20250601_171_0_12,171_0,0,38.70903015136719,-9.13523006439209,10,IN_TRANSIT_TO,2025-07-01 14:58:23,5502,6046,BH-73-IR,POINT (-9.13523006439209 38.70903015136719)
4618_750,6391_20250601_106_0_8,106_0,0,38.75812911987305,-9.141579627990723,12,IN_TRANSIT_TO,2025-07-01 14:59:25,11306,4618,22-GP-52,POINT (-9.141579627990723 38.75812911987305)
2947_26B,17509_20250601_208_0_16,208_0,1,38.7629508972168,-9.10746955871582,10,IN_TRANSIT_TO,2025-07-01 14:59:20,8420,2947,51-GL-84,POINT (-9.10746955871582 38.7629508972168)
2946_31B,17537_20250601_210_0_15,210_0,0,38.75077819824219,-9.12405014038086,24,IN_TRANSIT_TO,2025-07-01 14:59:23,14714,2946,75-GO-15,POINT (-9.12405014038086 38.75077819824219)
2952_40B,17567_20250601_212_0_16,212_0,1,38.774051666259766,-9.156330108642578,4,IN_TRANSIT_TO,2025-07-01 14:59:10,5913,2952,62-GQ-54,POINT (-9.156330108642578 38.774051666259766)
2948_79B,18660_20250601_221_0_11,221_0,0,38.69673156738281,-9.207050323486328,33,IN_TRANSIT_TO,2025-07-01 14:54:51,9610,2948,51-GL-85,POINT (-9.207050323486328 38.69673156738281)
4643_750,6403_20250601_106_0_11,106_0,0,38.7669792175293,-9.1043701171875,1,IN_TRANSIT_TO,2025-07-01 14:59:02,7813,4643,98-JO-45,POINT (-9.1043701171875 38.7669792175293)
2957_40B,19261_20250601_212_0_15,212_0,0,38.776519775390625,-9.15958023071289,23,IN_TRANSIT_TO,2025-07-01 14:59:19,5927,2957,27-GU-72,POINT (-9.15958023071289 38.776519775390625)
2671_738,5552_20250601_117_0_9,117_0,1,38.7392692565918,-9.146120071411133,21,IN_TRANSIT_TO,2025-07-01 14:59:13,1805,2671,87-XB-43,POINT (-9.146120071411133 38.7392692565918)
2679_764,7161_20250601_168_0_12,168_0,1,38.74502944946289,-9.200750350952148,14,IN_TRANSIT_TO,2025-07-01 14:59:02,8813,2679,93-XA-34,POINT (-9.200750350952148 38.74502944946289)
2675_727,4522_20250601_103_0_2,103_0,1,38.70912170410156,-9.211919784545898,1,IN_TRANSIT_TO,2025-07-01 14:59:00,12410,2675,87-XB-35,POINT (-9.211919784545898 38.70912170410156)
2964_730,4939_20250601_198_0_15,198_0,1,38.7264289855957,-9.135319709777832,9,IN_TRANSIT_TO,2025-07-01 14:59:01,50657,2964,30-VM-19,POINT (-9.135319709777832 38.7264289855957)
2962_730,4972_20250601_198_0_14,198_0,1,38.73748016357422,-9.12417984008789,19,IN_TRANSIT_TO,2025-07-01 14:59:23,8904,2962,30-VM-07,POINT (-9.12417984008789 38.73748016357422)
2961_45B,45289_20250601_277_0_14,277_0,0,38.762149810791016,-9.170720100402832,16,IN_TRANSIT_TO,2025-07-01 14:59:03,50011,2961,26-VD-02,POINT (-9.170720100402832 38.762149810791016)
4623_736,5411_20250601_199_0_11,199_0,0,38.76087951660156,-9.157130241394043,15,IN_TRANSIT_TO,2025-07-01 14:59:18,5805,4623,27-JO-12,POINT (-9.157130241394043 38.76087951660156)
6031_760,7083_20250601_171_0_5,171_0,0,38.705020904541016,-9.187569618225098,21,IN_TRANSIT_TO,2025-07-01 14:59:22,12012,6031,BF-87-AX,POINT (-9.187569618225098 38.705020904541016)
604_15E,11199_20250601_76_0_13,76_0,0,38.69757080078125,-9.19342041015625,14,IN_TRANSIT_TO,2025-07-01 14:59:13,9508,604,,POINT (-9.19342041015625 38.69757080078125)
547_18E,12198_20250601_78_0_16,78_0,1,38.70650100708008,-9.151399612426758,18,IN_TRANSIT_TO,2025-07-01 14:59:27,3901,547,,POINT (-9.151399612426758 38.70650100708008)
6049_760,7021_20250601_171_0_10,171_0,1,38.70492172241211,-9.19618034362793,17,IN_TRANSIT_TO,2025-07-01 14:59:27,13305,6049,BH-47-IR,POINT (-9.19618034362793 38.70492172241211)
2723_727,4445_20250601_103_0_8,103_0,1,38.7244987487793,-9.149849891662598,36,IN_TRANSIT_TO,2025-07-01 14:59:12,1207,2723,92-XQ-43,POINT (-9.149849891662598 38.7244987487793)
2347_724,4220_20250601_178_0_18,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2025-07-01 14:59:30,13911,2347,53-61-ZJ,POINT (-9.196999549865723 38.7617301940918)
2479_726,4266_20250601_116_0_10,116_0,1,38.73257064819336,-9.134320259094238,32,IN_TRANSIT_TO,2025-07-01 14:56:20,505,2479,91-BE-74,POINT (-9.134320259094238 38.73257064819336)
2493_708,3302_20250601_100_0_10,100_0,1,38.778480529785156,-9.095120429992676,11,IN_TRANSIT_TO,2025-07-01 14:59:12,50125,2493,88-BL-65,POINT (-9.095120429992676 38.778480529785156)
2417_778,7528_20250601_179_0_19,179_0,0,38.76237106323242,-9.17080020904541,6,IN_TRANSIT_TO,2025-07-01 14:59:08,50007,2417,50-AL-06,POINT (-9.17080020904541 38.76237106323242)
2298_742,5682_20250601_114_0_8,114_0,1,38.72732162475586,-9.162300109863281,30,IN_TRANSIT_TO,2025-07-01 14:58:59,6104,2298,83-05-ZM,POINT (-9.162300109863281 38.72732162475586)
2979_774,7449_20250601_192_0_23,192_0,0,38.7276496887207,-9.142620086669922,12,IN_TRANSIT_TO,2025-07-01 14:59:02,6609,2979,30-VM-17,POINT (-9.142620086669922 38.7276496887207)
610_15E,11185_20250601_76_0_11,76_0,0,38.69628143310547,-9.209349632263184,18,IN_TRANSIT_TO,2025-07-01 14:59:14,13210,610,,POINT (-9.209349632263184 38.69628143310547)
