id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_4,147_0,1,38.70841979980469,-9.154179573059082,29,IN_TRANSIT_TO,2025-12-27 15:57:46,7104,6032,BF-93-BC,POINT (-9.154179573059082 38.70841979980469)
2793_712,3539_20251202_189_2_21,189_2,0,38.72637939453125,-9.135080337524414,11,IN_TRANSIT_TO,2025-12-27 15:57:51,603,2793,AJ-58-LI,POINT (-9.135080337524414 38.72637939453125)
2253_758,6825_20251202_150_0_13,150_0,0,38.74406814575195,-9.177430152893066,21,IN_TRANSIT_TO,2025-12-27 15:57:28,10706,2253,80-52-ZE,POINT (-9.177430152893066 38.74406814575195)
611_15E,11307_20251202_76_0_7,76_0,0,38.70724868774414,-9.141369819641113,3,IN_TRANSIT_TO,2025-12-27 15:57:38,3820,611,,POINT (-9.141369819641113 38.70724868774414)
2440_767,7237_20251202_112_0_9,112_0,0,38.760101318359375,-9.179570198059082,25,IN_TRANSIT_TO,2025-12-27 15:57:28,50141,2440,29-AX-08,POINT (-9.179570198059082 38.760101318359375)
2992_774,7463_20251202_192_1_11,192_1,0,38.71527099609375,-9.16327953338623,16,IN_TRANSIT_TO,2025-12-27 15:57:25,8108,2992,29-VM-95,POINT (-9.16327953338623 38.71527099609375)
558_18E,20095_20251202_78_0_20,78_0,1,38.70389938354492,-9.172699928283691,15,IN_TRANSIT_TO,2025-12-27 15:57:44,4001,558,,POINT (-9.172699928283691 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_11,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-12-27 15:57:47,2812,4602,96-GL-80,POINT (-9.198019981384277 38.74480056762695)
2256_716,18949_20251202_164_0_16,164_0,1,38.73868179321289,-9.157830238342285,17,IN_TRANSIT_TO,2025-12-27 15:57:47,1508,2256,80-53-ZE,POINT (-9.157830238342285 38.73868179321289)
2795_754,6606_20251202_201_2_16,201_2,1,38.742431640625,-9.167630195617676,29,IN_TRANSIT_TO,2025-12-27 15:51:02,1603,2795,AJ-55-LI,POINT (-9.167630195617676 38.742431640625)
4617_750,6277_20251202_106_0_11,106_0,1,38.760318756103516,-9.134499549865723,29,IN_TRANSIT_TO,2025-12-27 15:57:30,11305,4617,22-GP-51,POINT (-9.134499549865723 38.760318756103516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_17,212_0,0,38.79132843017578,-9.14424991607666,9,IN_TRANSIT_TO,2025-12-27 15:57:25,50206,2954,62-GQ-56,POINT (-9.14424991607666 38.79132843017578)
4816_751,6446_20251202_109_0_17,109_0,0,38.70050048828125,-9.209750175476074,18,IN_TRANSIT_TO,2025-12-27 15:57:32,9614,4816,34-VR-17,POINT (-9.209750175476074 38.70050048828125)
4614_750,6343_20251202_106_0_12,106_0,0,38.75775146484375,-9.1743803024292,18,IN_TRANSIT_TO,2025-12-27 15:57:34,50002,4614,96-GL-90,POINT (-9.1743803024292 38.75775146484375)
