id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11230_20250901_76_0_25,76_0,0,38.70307922363281,-9.179730415344238,10,IN_TRANSIT_TO,2025-09-07 23:48:50,12116,603,,POINT (-9.179730415344238 38.70307922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6364_20250901_106_0_8,106_0,1,38.74509811401367,-9.201669692993164,12,IN_TRANSIT_TO,2025-09-07 23:48:45,8813,4614,96-GL-90,POINT (-9.201669692993164 38.74509811401367)
2964_774,7432_20250901_192_1_26,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2025-09-07 23:48:41,5512,2964,30-VM-19,POINT (-9.137800216674805 38.71398162841797)
2962_774,7459_20250901_192_1_27,192_1,0,38.71739959716797,-9.166500091552734,21,IN_TRANSIT_TO,2025-09-07 23:49:04,8005,2962,30-VM-07,POINT (-9.166500091552734 38.71739959716797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4060_20250901_143_1_20,143_1,1,38.70362854003906,-9.171469688415527,4,IN_TRANSIT_TO,2025-09-07 23:48:53,4001,2493,88-BL-65,POINT (-9.171469688415527 38.70362854003906)
2763_746,5980_20250901_108_0_33,108_0,0,38.74457931518555,-9.179420471191406,13,IN_TRANSIT_TO,2025-09-07 23:48:45,10704,2763,AH-23-ND,POINT (-9.179420471191406 38.74457931518555)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2743_742,5684_20250901_114_0_17,114_0,0,38.734649658203125,-9.15310001373291,25,IN_TRANSIT_TO,2025-09-07 23:48:48,1413,2743,AG-02-TH,POINT (-9.15310001373291 38.734649658203125)
2648_759,6938_20250901_144_0_20,144_0,1,38.709930419921875,-9.135029792785645,44,IN_TRANSIT_TO,2025-09-07 23:48:48,4506,2648,75-VS-46,POINT (-9.135029792785645 38.709930419921875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_755,6661_20250901_118_0_13,118_0,1,38.754581451416016,-9.128999710083008,15,IN_TRANSIT_TO,2025-09-07 23:48:27,7403,2609,66-VI-36,POINT (-9.128999710083008 38.754581451416016)
2643_755,6687_20250901_118_0_15,118_0,0,38.7565803527832,-9.146320343017578,33,IN_TRANSIT_TO,2025-09-07 23:48:50,103,2643,75-VS-44,POINT (-9.146320343017578 38.7565803527832)
2612_210,13557_20250901_66_0_1,66_0,1,38.78363037109375,-9.124750137329102,4,IN_TRANSIT_TO,2025-09-07 23:49:07,16304,2612,66-VI-29,POINT (-9.124750137329102 38.78363037109375)
2799_202,12714_20250901_61_0_3,61_0,0,38.727718353271484,-9.161970138549805,12,IN_TRANSIT_TO,2025-09-07 23:48:57,8509,2799,AJ-52-LI,POINT (-9.161970138549805 38.727718353271484)
2996_774,7439_20250901_192_1_24,192_1,1,38.72367858886719,-9.147649765014648,4,IN_TRANSIT_TO,2025-09-07 23:49:07,1217,2996,30-VM-03,POINT (-9.147649765014648 38.72367858886719)
2626_208,13095_20250901_65_0_3,65_0,0,38.74747085571289,-9.118280410766602,20,IN_TRANSIT_TO,2025-09-07 23:48:40,3608,2626,52-VP-86,POINT (-9.118280410766602 38.74747085571289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_22B,35065_20250901_236_0_29,236_0,0,38.715999603271484,-9.231019973754883,15,IN_TRANSIT_TO,2025-09-07 23:49:01,50460,404,BF-14-TQ,POINT (-9.231019973754883 38.715999603271484)
2778_202,12690_20250901_61_0_2,61_0,1,38.72431945800781,-9.160300254821777,33,IN_TRANSIT_TO,2025-09-07 23:49:06,6120,2778,AI-03-BT,POINT (-9.160300254821777 38.72431945800781)
2641_759,6913_20250901_144_0_20,144_0,0,38.76319885253906,-9.118069648742676,31,IN_TRANSIT_TO,2025-09-07 23:49:05,8437,2641,75-VS-49,POINT (-9.118069648742676 38.76319885253906)
2719_727,4494_20250901_103_1_23,103_1,0,38.7109489440918,-9.153579711914062,8,IN_TRANSIT_TO,2025-09-07 23:48:50,6702,2719,92-XQ-17,POINT (-9.153579711914062 38.7109489440918)
2428_767,7188_20250901_112_1_21,112_1,0,38.75857925415039,-9.185400009155273,10,IN_TRANSIT_TO,2025-09-07 23:49:07,12824,2428,29-AX-13,POINT (-9.185400009155273 38.75857925415039)
2402_726,4293_20250901_116_0_24,116_0,1,38.76156997680664,-9.196680068969727,4,IN_TRANSIT_TO,2025-09-07 23:49:07,13907,2402,50-AL-13,POINT (-9.196680068969727 38.76156997680664)
2750_742,5728_20250901_114_0_18,114_0,1,38.729671478271484,-9.158269882202148,31,IN_TRANSIT_TO,2025-09-07 23:48:47,6106,2750,AG-10-TH,POINT (-9.158269882202148 38.729671478271484)
1751_755,6639_20250901_118_0_16,118_0,1,38.77288055419922,-9.148050308227539,39,IN_TRANSIT_TO,2025-09-07 23:48:41,12524,1751,34-HU-17,POINT (-9.148050308227539 38.77288055419922)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
