id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.70370101928711,-9.19556999206543,33,IN_TRANSIT_TO,2025-03-26 15:40:56,13410,6032,BF-93-BC,POINT (-9.19556999206543 38.70370101928711)
2689_15E,11499_20250101_76_8_19,76_8,0,38.7081184387207,-9.13759994506836,2,IN_TRANSIT_TO,2025-03-26 15:40:48,5515,2689,93-XA-45,POINT (-9.13759994506836 38.7081184387207)
4648_728,4706_20250101_204_0_8,204_0,0,38.78034973144531,-9.102149963378906,48,IN_TRANSIT_TO,2025-03-26 15:41:17,7903,4648,98-JO-47,POINT (-9.102149963378906 38.78034973144531)
4637_783,7857_20250101_203_0_10,203_0,1,38.72816848754883,-9.148320198059082,26,IN_TRANSIT_TO,2025-03-26 15:41:13,1702,4637,98-JO-44,POINT (-9.148320198059082 38.72816848754883)
2253_731,5018_20250101_190_0_9,190_0,0,38.74433135986328,-9.15198040008545,10,IN_TRANSIT_TO,2025-03-26 15:40:51,3309,2253,80-52-ZE,POINT (-9.15198040008545 38.74433135986328)
611_15E,11254_20250101_76_0_16,76_0,1,38.6975212097168,-9.194470405578613,9,IN_TRANSIT_TO,2025-03-26 15:40:45,4115,611,,POINT (-9.194470405578613 38.6975212097168)
304_744,5805_20250101_200_0_10,200_0,1,38.77482986450195,-9.101730346679688,3,IN_TRANSIT_TO,2025-03-26 15:41:16,7910,304,22-SP-91,POINT (-9.101730346679688 38.77482986450195)
2440_778,7529_20250101_179_0_18,179_0,1,38.76057052612305,-9.167499542236328,20,IN_TRANSIT_TO,2025-03-26 15:41:13,50012,2440,29-AX-08,POINT (-9.167499542236328 38.76057052612305)
2992_71B,45266_20250101_278_0_12,278_0,0,38.74477005004883,-9.19849967956543,7,IN_TRANSIT_TO,2025-03-26 15:41:18,2805,2992,29-VM-95,POINT (-9.19849967956543 38.74477005004883)
2317_742,5759_20250101_114_0_9,114_0,0,38.70497131347656,-9.18809986114502,44,IN_TRANSIT_TO,2025-03-26 15:41:12,12006,2317,61-86-ZB,POINT (-9.18809986114502 38.70497131347656)
603_15E,11228_20250101_76_0_15,76_0,0,38.69794845581055,-9.204299926757812,13,IN_TRANSIT_TO,2025-03-26 15:41:02,4112,603,,POINT (-9.204299926757812 38.69794845581055)
2766_727,4441_20250101_103_0_8,103_0,1,38.70441818237305,-9.166020393371582,22,IN_TRANSIT_TO,2025-03-26 15:41:14,10209,2766,AH-40-ND,POINT (-9.166020393371582 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_10,114_0,1,38.72542953491211,-9.163350105285645,29,IN_TRANSIT_TO,2025-03-26 15:41:01,8508,2328,62-96-ZG,POINT (-9.163350105285645 38.72542953491211)
2321_712,3550_20250101_189_0_13,189_0,0,38.727699279785156,-9.1591796875,20,IN_TRANSIT_TO,2025-03-26 15:40:59,6103,2321,04-47-ZF,POINT (-9.1591796875 38.727699279785156)
2256_778,18640_20250101_179_0_20,179_0,1,38.753929138183594,-9.189970016479492,1,IN_TRANSIT_TO,2025-03-26 15:40:32,10832,2256,80-53-ZE,POINT (-9.189970016479492 38.753929138183594)
2494_720,4094_20250101_143_0_13,143_0,0,38.7275505065918,-9.145970344543457,13,IN_TRANSIT_TO,2025-03-26 15:40:33,6602,2494,88-BL-68,POINT (-9.145970344543457 38.7275505065918)
2830_728,4722_20250101_204_4_9,204_4,0,38.71366882324219,-9.122320175170898,14,IN_TRANSIT_TO,2025-03-26 15:41:10,8201,2830,BF-57-FZ,POINT (-9.122320175170898 38.71366882324219)
6033_732,5076_20250101_107_0_7,107_0,0,38.707820892333984,-9.139129638671875,18,IN_TRANSIT_TO,2025-03-26 15:40:42,5508,6033,BF-92-AZ,POINT (-9.139129638671875 38.707820892333984)
2951_29B,17534_20250101_209_0_13,209_0,0,38.77479934692383,-9.119569778442383,21,IN_TRANSIT_TO,2025-03-26 15:40:56,50348,2951,62-GQ-53,POINT (-9.119569778442383 38.77479934692383)
2624_759,6961_20250101_144_0_9,144_0,0,38.74448013305664,-9.113550186157227,23,IN_TRANSIT_TO,2025-03-26 15:41:14,3703,2624,72-VP-82,POINT (-9.113550186157227 38.74448013305664)
4642_750,6290_20250101_106_0_10,106_0,1,38.706520080566406,-9.226229667663574,4,IN_TRANSIT_TO,2025-03-26 15:40:59,18404,4642,90-JI-99,POINT (-9.226229667663574 38.706520080566406)
4816_748,6180_20250101_169_0_12,169_0,0,38.728519439697266,-9.211370468139648,6,IN_TRANSIT_TO,2025-03-26 15:40:55,18102,4816,34-VR-17,POINT (-9.211370468139648 38.728519439697266)
4614_750,6421_20250101_106_0_10,106_0,1,38.757381439208984,-9.16415023803711,23,IN_TRANSIT_TO,2025-03-26 15:41:07,50001,4614,96-GL-90,POINT (-9.16415023803711 38.757381439208984)
4616_750,6335_20250101_106_0_9,106_0,0,38.74507141113281,-9.199620246887207,26,IN_TRANSIT_TO,2025-03-26 15:41:07,2804,4616,22-GP-50,POINT (-9.199620246887207 38.74507141113281)
2943_26B,17510_20250101_208_0_15,208_0,0,38.755699157714844,-9.096699714660645,22,IN_TRANSIT_TO,2025-03-26 15:41:09,50291,2943,51-GL-83,POINT (-9.096699714660645 38.755699157714844)
4611_728,4641_20250101_204_0_9,204_0,1,38.707279205322266,-9.14126968383789,34,IN_TRANSIT_TO,2025-03-26 15:41:13,3820,4611,96-GL-88,POINT (-9.14126968383789 38.707279205322266)
2945_31B,17538_20250101_210_0_15,210_0,0,38.755069732666016,-9.116100311279297,1,IN_TRANSIT_TO,2025-03-26 15:40:53,50653,2945,75-GO-14,POINT (-9.116100311279297 38.755069732666016)
4650_750,6313_20250101_106_0_10,106_0,0,38.732200622558594,-9.208620071411133,32,IN_TRANSIT_TO,2025-03-26 15:40:56,8804,4650,11-JM-80,POINT (-9.208620071411133 38.732200622558594)
2973_797,8161_20250101_163_0_32,163_0,0,38.733280181884766,-9.132229804992676,3,IN_TRANSIT_TO,2025-03-26 15:41:02,504,2973,30-VM-13,POINT (-9.132229804992676 38.733280181884766)
4818_748,6182_20250101_169_0_11,169_0,1,38.725101470947266,-9.152219772338867,9,IN_TRANSIT_TO,2025-03-26 15:41:15,1224,4818,42-VT-57,POINT (-9.152219772338867 38.725101470947266)
4627_796,8127_20250101_174_0_26,174_0,1,38.76567077636719,-9.157380104064941,14,IN_TRANSIT_TO,2025-03-26 15:40:47,5902,4627,11-JM-76,POINT (-9.157380104064941 38.76567077636719)
2688_754,6592_20250101_201_0_12,201_0,1,38.7452507019043,-9.20460033416748,16,IN_TRANSIT_TO,2025-03-26 15:41:09,8811,2688,93-XA-35,POINT (-9.20460033416748 38.7452507019043)
2692_713,3576_20250101_122_0_12,122_0,1,38.72098159790039,-9.155969619750977,22,IN_TRANSIT_TO,2025-03-26 15:41:10,50190,2692,90-XF-62,POINT (-9.155969619750977 38.72098159790039)
2691_738,5535_20250101_117_0_9,117_0,1,38.73817825317383,-9.145819664001465,21,IN_TRANSIT_TO,2025-03-26 15:40:58,1805,2691,90-XF-45,POINT (-9.145819664001465 38.73817825317383)
2694_714,3697_20250101_102_0_11,102_0,0,38.6974983215332,-9.196749687194824,18,IN_TRANSIT_TO,2025-03-26 15:41:09,4114,2694,90-XF-49,POINT (-9.196749687194824 38.6974983215332)
2669_764,7151_20250101_168_0_11,168_0,1,38.74966812133789,-9.172479629516602,27,IN_TRANSIT_TO,2025-03-26 15:41:18,12712,2669,87-XB-34,POINT (-9.172479629516602 38.74966812133789)
