id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_6,107_2,1,38.71372985839844,-9.1389799118042,31,IN_TRANSIT_TO,2026-03-14 12:40:37,913,6032,BF-93-BC,POINT (-9.1389799118042 38.71372985839844)
2689_754,6581_20260101_201_2_12,201_2,1,38.74277114868164,-9.173219680786133,27,IN_TRANSIT_TO,2026-03-14 12:40:31,10705,2689,93-XA-45,POINT (-9.173219680786133 38.74277114868164)
4648_728,4597_20260101_204_0_4,204_0,0,38.765769958496094,-9.097900390625,41,IN_TRANSIT_TO,2026-03-14 12:40:19,2402,4648,98-JO-47,POINT (-9.097900390625 38.765769958496094)
4637_796,8114_20260101_174_0_20,174_0,1,38.760379791259766,-9.156669616699219,16,IN_TRANSIT_TO,2026-03-14 12:40:35,5808,4637,98-JO-44,POINT (-9.156669616699219 38.760379791259766)
2793_738,5542_20260101_117_0_7,117_0,1,38.74190139770508,-9.146519660949707,21,IN_TRANSIT_TO,2026-03-14 12:40:30,1805,2793,AJ-58-LI,POINT (-9.146519660949707 38.74190139770508)
2302_742,5724_20260101_114_0_8,114_0,0,38.73786926269531,-9.141900062561035,21,IN_TRANSIT_TO,2026-03-14 12:40:27,11107,2302,83-08-ZM,POINT (-9.141900062561035 38.73786926269531)
2253_768,7338_20260101_111_2_9,111_2,1,38.750099182128906,-9.161299705505371,34,IN_TRANSIT_TO,2026-03-14 12:40:23,12705,2253,80-52-ZE,POINT (-9.161299705505371 38.750099182128906)
2440_716,3716_20260101_164_0_11,164_0,0,38.741668701171875,-9.169130325317383,13,IN_TRANSIT_TO,2026-03-14 12:40:26,1607,2440,29-AX-08,POINT (-9.169130325317383 38.741668701171875)
2992_730,4960_20260101_198_0_9,198_0,0,38.722469329833984,-9.138970375061035,20,IN_TRANSIT_TO,2026-03-14 12:40:36,9201,2992,29-VM-95,POINT (-9.138970375061035 38.722469329833984)
603_15E,11281_20260101_76_0_10,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2026-03-14 12:40:39,,603,,POINT (-9.231220245361328 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_8,106_0,0,38.74922180175781,-9.19102954864502,22,IN_TRANSIT_TO,2026-03-14 12:40:15,10806,4602,96-GL-80,POINT (-9.19102954864502 38.74922180175781)
6021_732,5048_20260101_107_2_8,107_2,1,38.70294952392578,-9.195369720458984,14,IN_TRANSIT_TO,2026-03-14 12:40:26,13305,6021,BD-91-QG,POINT (-9.195369720458984 38.70294952392578)
2292_724,4207_20260101_178_0_13,178_0,0,38.760169982910156,-9.19950008392334,26,IN_TRANSIT_TO,2026-03-14 12:40:30,13711,2292,83-16-ZM,POINT (-9.19950008392334 38.760169982910156)
612_15E,11255_20260101_76_0_4,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2026-03-14 12:40:22,9503,612,,POINT (-9.183549880981445 38.70011901855469)
2795_727,4449_20260101_103_0_7,103_0,1,38.720821380615234,-9.152850151062012,34,IN_TRANSIT_TO,2026-03-14 12:40:28,6805,2795,AJ-55-LI,POINT (-9.152850151062012 38.720821380615234)
2830_728,4573_20260101_204_0_7,204_0,1,38.7264289855957,-9.110380172729492,25,IN_TRANSIT_TO,2026-03-14 12:40:34,8310,2830,BF-57-FZ,POINT (-9.110380172729492 38.7264289855957)
4620_750,6302_20260101_106_0_8,106_0,0,38.76171875,-9.122400283813477,9,IN_TRANSIT_TO,2026-03-14 12:39:40,7506,4620,22-GP-54,POINT (-9.122400283813477 38.76171875)
2955_40B,19269_20260101_212_0_11,212_0,0,38.791629791259766,-9.145150184631348,9,IN_TRANSIT_TO,2026-03-14 12:40:22,50206,2955,27-GU-70,POINT (-9.145150184631348 38.791629791259766)
2954_40B,17559_20260101_212_0_12,212_0,1,38.78112030029297,-9.155879974365234,9,IN_TRANSIT_TO,2026-03-14 12:40:28,5928,2954,62-GQ-56,POINT (-9.155879974365234 38.78112030029297)
2624_756,6716_20260101_175_0_12,175_0,0,38.73984909057617,-9.151519775390625,12,IN_TRANSIT_TO,2026-03-14 12:40:29,33102,2624,72-VP-82,POINT (-9.151519775390625 38.73984909057617)
2943_26B,17511_20260101_208_2_13,208_2,0,38.78485107421875,-9.09529972076416,4,IN_TRANSIT_TO,2026-03-14 12:40:20,50306,2943,51-GL-83,POINT (-9.09529972076416 38.78485107421875)
2973_34B,35064_20260101_226_0_6,226_0,0,38.740478515625,-9.123579978942871,2,IN_TRANSIT_TO,2026-03-14 12:40:35,8913,2973,30-VM-13,POINT (-9.123579978942871 38.740478515625)
4818_751,6440_20260101_109_0_13,109_0,0,38.69755172729492,-9.204219818115234,15,IN_TRANSIT_TO,2026-03-14 12:40:34,4112,4818,42-VT-57,POINT (-9.204219818115234 38.69755172729492)
2688_723,17897_20260101_121_0_7,121_0,0,38.7246208190918,-9.159720420837402,8,IN_TRANSIT_TO,2026-03-14 12:40:37,1223,2688,93-XA-35,POINT (-9.159720420837402 38.7246208190918)
2693_727,4507_20260101_103_0_5,103_0,0,38.726219177246094,-9.149720191955566,13,IN_TRANSIT_TO,2026-03-14 12:40:27,1206,2693,90-XF-46,POINT (-9.149720191955566 38.726219177246094)
2694_711,3449_20260101_101_0_8,101_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2026-03-14 12:39:57,8502,2694,90-XF-49,POINT (-9.160719871520996 38.72412109375)
4836_796,8128_20260101_174_0_18,174_0,1,38.778350830078125,-9.16427993774414,10,IN_TRANSIT_TO,2026-03-14 12:40:29,5910,4836,34-VR-23,POINT (-9.16427993774414 38.778350830078125)
2705_714,3635_20260101_102_0_6,102_0,1,38.70547103881836,-9.176420211791992,28,IN_TRANSIT_TO,2026-03-14 12:40:33,12105,2705,92-XQ-29,POINT (-9.176420211791992 38.70547103881836)
2683_723,4163_20260101_121_0_9,121_0,0,38.70267105102539,-9.217519760131836,25,IN_TRANSIT_TO,2026-03-14 12:40:29,9705,2683,99-XE-55,POINT (-9.217519760131836 38.70267105102539)
2682_746,5954_20260101_108_0_12,108_0,1,38.75270080566406,-9.208820343017578,2,IN_TRANSIT_TO,2026-03-14 12:40:24,3003,2682,93-XA-42,POINT (-9.208820343017578 38.75270080566406)
6046_778,18906_20260101_179_0_13,179_0,0,38.76567840576172,-9.171529769897461,8,IN_TRANSIT_TO,2026-03-14 12:40:34,50023,6046,BH-73-IR,POINT (-9.171529769897461 38.76567840576172)
4643_750,6350_20260101_106_0_9,106_0,1,38.748931884765625,-9.188170433044434,18,IN_TRANSIT_TO,2026-03-14 12:40:15,10805,4643,98-JO-45,POINT (-9.188170433044434 38.748931884765625)
2677_711,3505_20260101_101_0_6,101_0,1,38.7117805480957,-9.138919830322266,32,IN_TRANSIT_TO,2026-03-14 12:40:18,908,2677,87-XB-41,POINT (-9.138919830322266 38.7117805480957)
2681_714,3632_20260101_102_0_9,102_0,0,38.70606994628906,-9.143199920654297,0,IN_TRANSIT_TO,2026-03-14 12:40:27,,2681,93-XA-41,POINT (-9.143199920654297 38.70606994628906)
2674_711,3467_20260101_101_0_9,101_0,1,38.745330810546875,-9.204680442810059,10,IN_TRANSIT_TO,2026-03-14 12:40:34,2907,2674,87-XB-38,POINT (-9.204680442810059 38.745330810546875)
2675_723,4144_20260101_121_0_10,121_0,1,38.71588134765625,-9.214699745178223,10,IN_TRANSIT_TO,2026-03-14 12:40:25,12402,2675,87-XB-35,POINT (-9.214699745178223 38.71588134765625)
2964_774,7473_20260101_192_1_5,192_1,0,38.717830657958984,-9.164870262145996,21,IN_TRANSIT_TO,2026-03-14 12:40:33,8005,2964,30-VM-19,POINT (-9.164870262145996 38.717830657958984)
2961_79B,35096_20260101_221_0_8,221_0,0,38.712520599365234,-9.213529586791992,18,IN_TRANSIT_TO,2026-03-14 12:40:24,12402,2961,26-VD-02,POINT (-9.213529586791992 38.712520599365234)
604_15E,11265_20260101_76_0_6,76_0,1,38.697349548339844,-9.204400062561035,6,IN_TRANSIT_TO,2026-03-14 12:40:30,13209,604,,POINT (-9.204400062561035 38.697349548339844)
4819_728,4673_20260101_204_0_6,204_0,1,38.69783020019531,-9.204520225524902,43,IN_TRANSIT_TO,2026-03-14 12:40:34,9604,4819,34-VR-16,POINT (-9.204520225524902 38.69783020019531)
547_28E,14973_20260101_75_0_8,75_0,0,38.71446990966797,-9.131019592285156,1,IN_TRANSIT_TO,2026-03-14 12:40:34,819,547,,POINT (-9.131019592285156 38.71446990966797)
6014_706,19506_20260101_147_0_7,147_0,0,38.71234893798828,-9.152870178222656,8,IN_TRANSIT_TO,2026-03-14 12:40:34,6701,6014,67-ZF-30,POINT (-9.152870178222656 38.71234893798828)
2827_728,4693_20260101_204_0_7,204_0,1,38.70640182495117,-9.142829895019531,34,IN_TRANSIT_TO,2026-03-14 12:40:32,3820,2827,BF-61-FZ,POINT (-9.142829895019531 38.70640182495117)
2441_703,20079_20260101_165_0_8,165_0,1,38.751251220703125,-9.190420150756836,8,IN_TRANSIT_TO,2026-03-14 12:40:36,10807,2441,29-AX-07,POINT (-9.190420150756836 38.751251220703125)
2414_747,6077_20260101_177_0_13,177_0,0,38.761131286621094,-9.166879653930664,7,IN_TRANSIT_TO,2026-03-14 12:40:28,50005,2414,92-AO-51,POINT (-9.166879653930664 38.761131286621094)
2844_728,4577_20260101_204_0_7,204_0,1,38.7690315246582,-9.10457992553711,8,IN_TRANSIT_TO,2026-03-14 12:40:38,7806,2844,BF-73-FZ,POINT (-9.10457992553711 38.7690315246582)
2298_794,8056_20260101_115_0_10,115_0,0,38.74967956542969,-9.10498046875,32,IN_TRANSIT_TO,2026-03-14 12:40:14,2220,2298,83-05-ZM,POINT (-9.10498046875 38.74967956542969)
608_15E,11229_20260101_76_0_10,76_0,1,38.70832061767578,-9.136329650878906,22,IN_TRANSIT_TO,2026-03-14 12:40:31,5512,608,,POINT (-9.136329650878906 38.70832061767578)
2979_702,3031_20260101_146_0_20,146_0,1,38.727699279785156,-9.160829544067383,10,IN_TRANSIT_TO,2026-03-14 12:40:31,6101,2979,30-VM-17,POINT (-9.160829544067383 38.727699279785156)
2257_758,6832_20260101_150_0_10,150_0,1,38.752201080322266,-9.20580005645752,2,IN_TRANSIT_TO,2026-03-14 12:40:37,11001,2257,80-50-ZE,POINT (-9.20580005645752 38.752201080322266)
2628_744,5807_20260101_200_0_9,200_0,0,38.755218505859375,-9.13914966583252,13,IN_TRANSIT_TO,2026-03-14 12:40:32,7410,2628,52-VP-82,POINT (-9.13914966583252 38.755218505859375)
1717_701,2972_20260101_123_0_11,123_0,0,38.75492858886719,-9.15326976776123,2,IN_TRANSIT_TO,2026-03-14 12:40:36,5806,1717,69-AL-80,POINT (-9.15326976776123 38.75492858886719)
