id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_15,103_1,0,38.71084976196289,-9.20460033416748,30,IN_TRANSIT_TO,2025-06-03 22:42:51,12916,2793,AJ-58-LI,POINT (-9.20460033416748 38.71084976196289)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11280_20250601_76_0_23,76_0,0,38.69887924194336,-9.186599731445312,12,IN_TRANSIT_TO,2025-06-03 22:42:41,9504,603,,POINT (-9.186599731445312 38.69887924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_6,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-06-03 22:42:55,2812,4602,96-GL-80,POINT (-9.199729919433594 38.744869232177734)
2830_751,6523_20250601_109_0_13,109_0,0,38.71342849731445,-9.224969863891602,29,IN_TRANSIT_TO,2025-06-03 22:42:43,14310,2830,BF-57-FZ,POINT (-9.224969863891602 38.71342849731445)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
6048_760,7085_20250601_171_1_17,171_1,0,38.704769134521484,-9.177680015563965,18,IN_TRANSIT_TO,2025-06-03 22:42:40,12121,6048,BH-46-IR,POINT (-9.177680015563965 38.704769134521484)
6046_760,7095_20250601_171_1_13,171_1,0,38.7192497253418,-9.13722038269043,6,IN_TRANSIT_TO,2025-06-03 22:42:41,811,6046,BH-73-IR,POINT (-9.13722038269043 38.7192497253418)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
4623_755,6694_20250601_118_0_20,118_0,0,38.75143051147461,-9.159119606018066,36,IN_TRANSIT_TO,2025-06-03 22:42:31,5701,4623,27-JO-12,POINT (-9.159119606018066 38.75143051147461)
547_28E,15012_20250601_75_7_18,75_7,0,38.714351654052734,-9.128470420837402,2,IN_TRANSIT_TO,2025-06-03 22:42:38,14802,547,,POINT (-9.128470420837402 38.714351654052734)
2658_727,4498_20250601_103_1_8,103_1,0,38.72172927856445,-9.152250289916992,3,IN_TRANSIT_TO,2025-06-03 22:42:45,6806,2658,05-VZ-71,POINT (-9.152250289916992 38.72172927856445)
6015_760,7110_20250601_171_1_10,171_1,1,38.71084976196289,-9.195650100708008,3,IN_TRANSIT_TO,2025-06-03 22:42:40,50139,6015,69-ZF-01,POINT (-9.195650100708008 38.71084976196289)
6007_706,3269_20250601_147_1_12,147_1,0,38.7305793762207,-9.127449989318848,5,IN_TRANSIT_TO,2025-06-03 22:42:50,7014,6007,80-ZC-62,POINT (-9.127449989318848 38.7305793762207)
