id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_7,204_0,1,38.77989959716797,-9.104829788208008,3,IN_TRANSIT_TO,2025-08-13 14:32:18,12619,4645,98-JO-46,POINT (-9.104829788208008 38.77989959716797)
4648_750,6281_20250801_106_0_11,106_0,1,38.742530822753906,-9.203949928283691,10,IN_TRANSIT_TO,2025-08-13 14:32:52,8835,4648,98-JO-47,POINT (-9.203949928283691 38.742530822753906)
557_24E,17846_20250801_213_0_24,213_0,0,38.71260070800781,-9.143199920654297,2,IN_TRANSIT_TO,2025-08-13 14:33:07,10501,557,,POINT (-9.143199920654297 38.71260070800781)
611_15E,11231_20250801_76_0_12,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2025-08-13 14:33:08,3803,611,,POINT (-9.144379615783691 38.706268310546875)
2254_763,46423_20250801_282_0_14,282_0,1,38.773929595947266,-9.161020278930664,18,IN_TRANSIT_TO,2025-08-13 14:28:33,5905,2254,80-51-ZE,POINT (-9.161020278930664 38.773929595947266)
6022_732,5091_20250801_107_0_7,107_0,1,38.714969635009766,-9.14093017578125,32,IN_TRANSIT_TO,2025-08-13 14:32:52,919,6022,BF-48-BB,POINT (-9.14093017578125 38.714969635009766)
2992_730,4963_20250801_198_0_15,198_0,1,38.7338981628418,-9.12852954864502,16,IN_TRANSIT_TO,2025-08-13 14:32:02,50468,2992,29-VM-95,POINT (-9.12852954864502 38.7338981628418)
2317_40B,17562_20250801_212_0_15,212_0,1,38.77730178833008,-9.159879684448242,6,IN_TRANSIT_TO,2025-08-13 14:33:12,5921,2317,61-86-ZB,POINT (-9.159879684448242 38.77730178833008)
603_15E,11189_20250801_76_0_11,76_0,0,38.704368591308594,-9.174169540405273,9,IN_TRANSIT_TO,2025-08-13 14:33:08,4004,603,,POINT (-9.174169540405273 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_5,107_0,1,38.74274826049805,-9.146699905395508,39,IN_TRANSIT_TO,2025-08-13 14:33:07,1809,6021,BD-91-QG,POINT (-9.146699905395508 38.74274826049805)
2292_731,5020_20250801_190_0_11,190_0,0,38.78126907348633,-9.10713005065918,33,IN_TRANSIT_TO,2025-08-13 14:33:06,12618,2292,83-16-ZM,POINT (-9.10713005065918 38.78126907348633)
612_15E,11315_20250801_76_0_13,76_0,0,38.706668853759766,-9.141770362854004,3,IN_TRANSIT_TO,2025-08-13 14:33:03,3820,612,,POINT (-9.141770362854004 38.706668853759766)
2321_742,5677_20250801_114_0_8,114_0,1,38.706451416015625,-9.173430442810059,20,IN_TRANSIT_TO,2025-08-13 14:33:06,12105,2321,04-47-ZF,POINT (-9.173430442810059 38.706451416015625)
2346_731,5016_20250801_190_0_12,190_0,1,38.781070709228516,-9.112700462341309,6,IN_TRANSIT_TO,2025-08-13 14:33:10,12613,2346,62-93-ZG,POINT (-9.112700462341309 38.781070709228516)
2955_798,8192_20250801_194_0_22,194_0,1,38.78852844238281,-9.150569915771484,2,IN_TRANSIT_TO,2025-08-13 14:33:09,11601,2955,27-GU-70,POINT (-9.150569915771484 38.78852844238281)
2951_29B,17536_20250801_209_0_13,209_0,0,38.77812957763672,-9.119170188903809,20,IN_TRANSIT_TO,2025-08-13 14:32:06,50349,2951,62-GQ-53,POINT (-9.119170188903809 38.77812957763672)
2954_765,7180_20250801_110_0_32,110_0,1,38.756370544433594,-9.200469970703125,6,IN_TRANSIT_TO,2025-08-13 14:32:11,13703,2954,62-GQ-56,POINT (-9.200469970703125 38.756370544433594)
4614_750,6346_20250801_106_0_11,106_0,1,38.75516891479492,-9.151229858398438,34,IN_TRANSIT_TO,2025-08-13 14:33:08,2301,4614,96-GL-90,POINT (-9.151229858398438 38.75516891479492)
4616_750,6395_20250801_106_0_10,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-13 14:32:45,2311,4616,22-GP-50,POINT (-9.103630065917969 38.762718200683594)
2953_798,8200_20250801_194_0_21,194_0,0,38.75941848754883,-9.155050277709961,1,IN_TRANSIT_TO,2025-08-13 14:32:54,5841,2953,62-GQ-55,POINT (-9.155050277709961 38.75941848754883)
2950_26B,17514_20250801_208_0_15,208_0,0,38.7647705078125,-9.098219871520996,18,IN_TRANSIT_TO,2025-08-13 14:33:12,2511,2950,62-GQ-51,POINT (-9.098219871520996 38.7647705078125)
4641_750,6303_20250801_106_0_10,106_0,0,38.749229431152344,-9.19102954864502,22,IN_TRANSIT_TO,2025-08-13 14:28:59,10806,4641,90-JI-98,POINT (-9.19102954864502 38.749229431152344)
2945_32B,17552_20250801_211_0_14,211_0,0,38.754669189453125,-9.110969543457031,27,IN_TRANSIT_TO,2025-08-13 14:32:59,24366,2945,75-GO-14,POINT (-9.110969543457031 38.754669189453125)
4646_750,6260_20250801_106_0_11,106_0,1,38.75006866455078,-9.197449684143066,34,IN_TRANSIT_TO,2025-08-13 14:33:12,2301,4646,11-JM-79,POINT (-9.197449684143066 38.75006866455078)
4629_783,7841_20250801_203_0_12,203_0,1,38.768951416015625,-9.127969741821289,12,IN_TRANSIT_TO,2025-08-13 14:28:39,7602,4629,11-JM-77,POINT (-9.127969741821289 38.768951416015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8131_20250801_174_0_27,174_0,0,38.77328109741211,-9.161330223083496,5,IN_TRANSIT_TO,2025-08-13 14:33:12,5907,4627,11-JM-76,POINT (-9.161330223083496 38.77328109741211)
2688_738,5548_20250801_117_0_8,117_0,1,38.7023811340332,-9.188300132751465,5,IN_TRANSIT_TO,2025-08-13 14:33:11,12101,2688,93-XA-35,POINT (-9.188300132751465 38.7023811340332)
